2019-06-15 12:37:29,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 51ce8b50-f811-4747-85f1-31c652f808cf, Nodes: 5a9c500a-8aec-4e02-b018-ac8839242022{ip: 198.134.206.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:37:29,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bda50a32-8ee0-4ea8-9564-d8a65c158af9, Nodes: a7fc288b-58f6-4783-9d60-7fb5fb908833{ip: 156.255.150.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e3f64ecd-5df0-4f8f-8689-5fdc4c11e500, Nodes: 44a322fd-44db-4b44-b96a-6b7c941ff2be{ip: 207.191.193.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3f64ecd-5df0-4f8f-8689-5fdc4c11e500, Nodes: 44a322fd-44db-4b44-b96a-6b7c941ff2be{ip: 207.191.193.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1bf9768f-0928-498f-b0e1-11340d768757, Nodes: 6bc0370b-17f4-45b5-9aea-0e616e05a036{ip: 215.65.195.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1bf9768f-0928-498f-b0e1-11340d768757, Nodes: 6bc0370b-17f4-45b5-9aea-0e616e05a036{ip: 215.65.195.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d4cee27-b5c1-49b4-ba1d-a1a1035b65df, Nodes: 82b68c92-346a-4a63-bd37-f77c759fd8ff{ip: 53.116.148.245, host: localhost, networkLocation: /default-rack, certSerialId: null}7c8f019e-c4b4-48bd-85c8-119f572f99d7{ip: 128.54.122.231, host: localhost, networkLocation: /default-rack, certSerialId: null}cec614f4-b80d-45e8-9721-5586e738c273{ip: 182.174.188.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c484fe79-77fb-4123-9de7-6cfa3ce1f6f9, Nodes: 7677403b-9fc9-45bc-92f9-25f81688b127{ip: 119.91.77.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c484fe79-77fb-4123-9de7-6cfa3ce1f6f9, Nodes: 7677403b-9fc9-45bc-92f9-25f81688b127{ip: 119.91.77.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d5b6821-d6b7-48d6-8dad-04f7a8f9b8ee, Nodes: 7591c66d-7bed-4921-86ce-da80f28a929d{ip: 128.252.172.3, host: localhost, networkLocation: /default-rack, certSerialId: null}9ce17f08-c7aa-4252-bcae-68ede36ffcf7{ip: 147.130.149.226, host: localhost, networkLocation: /default-rack, certSerialId: null}c15830b9-ee32-48d7-b111-03b570d2c42f{ip: 116.149.160.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10a84982-4cee-4e1a-9d5f-eed9f697f8d1, Nodes: 3606b1a2-b0f5-4150-ba3c-8308d7873769{ip: 112.210.37.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10a84982-4cee-4e1a-9d5f-eed9f697f8d1, Nodes: 3606b1a2-b0f5-4150-ba3c-8308d7873769{ip: 112.210.37.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 259e7b25-01bb-4ff6-a544-87dec85ed894, Nodes: 9e9907cb-e582-406f-bc8c-bdd29460ffba{ip: 97.176.207.66, host: localhost, networkLocation: /default-rack, certSerialId: null}f9fa8c2f-b7b6-4ef1-bea6-8ea6af45932c{ip: 230.242.230.38, host: localhost, networkLocation: /default-rack, certSerialId: null}3fc20a9d-b273-443a-a346-506a27286b48{ip: 1.48.150.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea05eef8-fa2b-49fd-b646-538bc4eda4cb, Nodes: 01371f82-38bf-439f-afb5-8d6f55144f2f{ip: 61.109.110.234, host: localhost, networkLocation: /default-rack, certSerialId: null}a7bdf14a-35ea-4ac6-be55-4da59d9d4812{ip: 144.235.95.218, host: localhost, networkLocation: /default-rack, certSerialId: null}9d890b7f-f1d6-4425-871f-fded7bef0dfe{ip: 93.84.70.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 571e86f8-8460-42f9-82a1-41efdeeb646d, Nodes: 2489bc93-71f5-48f3-8523-76bc6ed0155a{ip: 188.76.156.35, host: localhost, networkLocation: /default-rack, certSerialId: null}257e8f49-3002-4c26-b931-7f203d6a7e80{ip: 53.195.222.68, host: localhost, networkLocation: /default-rack, certSerialId: null}624ba083-a66e-4cf8-8c84-cbbe5ddc387c{ip: 80.27.115.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 571e86f8-8460-42f9-82a1-41efdeeb646d, Nodes: 2489bc93-71f5-48f3-8523-76bc6ed0155a{ip: 188.76.156.35, host: localhost, networkLocation: /default-rack, certSerialId: null}257e8f49-3002-4c26-b931-7f203d6a7e80{ip: 53.195.222.68, host: localhost, networkLocation: /default-rack, certSerialId: null}624ba083-a66e-4cf8-8c84-cbbe5ddc387c{ip: 80.27.115.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b50e68ad-6a13-4886-94c7-3a8f8457e06f, Nodes: 5aa0c16b-0f5d-44fe-b2f2-2d0d58f91664{ip: 4.140.162.173, host: localhost, networkLocation: /default-rack, certSerialId: null}ce9a6b8e-cffe-4a3a-92f6-3bfa08914030{ip: 93.217.77.143, host: localhost, networkLocation: /default-rack, certSerialId: null}e964986d-da4e-44ad-b3f9-1cf3c5a7563d{ip: 174.110.240.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b50e68ad-6a13-4886-94c7-3a8f8457e06f, Nodes: 5aa0c16b-0f5d-44fe-b2f2-2d0d58f91664{ip: 4.140.162.173, host: localhost, networkLocation: /default-rack, certSerialId: null}ce9a6b8e-cffe-4a3a-92f6-3bfa08914030{ip: 93.217.77.143, host: localhost, networkLocation: /default-rack, certSerialId: null}e964986d-da4e-44ad-b3f9-1cf3c5a7563d{ip: 174.110.240.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a21af239-d414-47ff-a2e9-57deed90e9cc, Nodes: 66a9f9d1-602f-4ea4-8a4c-69a7fc67c022{ip: 190.251.241.226, host: localhost, networkLocation: /default-rack, certSerialId: null}b5621468-a47a-4f25-9b0c-4226a22a0688{ip: 134.232.189.29, host: localhost, networkLocation: /default-rack, certSerialId: null}377cb532-cc8c-48fb-bc8b-0505b430b8a3{ip: 138.41.43.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 04a1b9a2-d15f-4032-b091-52e03267235f, Nodes: 3b7e894e-0e59-4c73-9360-f7a03c278074{ip: 233.149.15.168, host: localhost, networkLocation: /default-rack, certSerialId: null}f8c86452-de24-4bf9-b557-75c38d531c50{ip: 85.119.246.227, host: localhost, networkLocation: /default-rack, certSerialId: null}023d8260-91af-4d14-8abc-21f80f728e02{ip: 58.233.38.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04a1b9a2-d15f-4032-b091-52e03267235f, Nodes: 3b7e894e-0e59-4c73-9360-f7a03c278074{ip: 233.149.15.168, host: localhost, networkLocation: /default-rack, certSerialId: null}f8c86452-de24-4bf9-b557-75c38d531c50{ip: 85.119.246.227, host: localhost, networkLocation: /default-rack, certSerialId: null}023d8260-91af-4d14-8abc-21f80f728e02{ip: 58.233.38.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5616c66-3215-43f1-bd72-ca770ca756e6, Nodes: 39cbbc32-7baa-4894-ae11-646257861760{ip: 132.144.132.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4a4c7c9-5f5b-48e2-b7b9-a0ea64cd3192, Nodes: 3d848d71-9be7-4d74-8f2e-96861bf26cb3{ip: 93.58.26.53, host: localhost, networkLocation: /default-rack, certSerialId: null}129b2028-773b-4d49-b0b8-33d804a354b9{ip: 146.18.2.50, host: localhost, networkLocation: /default-rack, certSerialId: null}472e7c19-2ed3-462a-9411-8b9f028ec0c7{ip: 238.23.48.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4a4c7c9-5f5b-48e2-b7b9-a0ea64cd3192, Nodes: 3d848d71-9be7-4d74-8f2e-96861bf26cb3{ip: 93.58.26.53, host: localhost, networkLocation: /default-rack, certSerialId: null}129b2028-773b-4d49-b0b8-33d804a354b9{ip: 146.18.2.50, host: localhost, networkLocation: /default-rack, certSerialId: null}472e7c19-2ed3-462a-9411-8b9f028ec0c7{ip: 238.23.48.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9c1ca97-1dd8-41d2-8b15-1e139f6c905f, Nodes: d6135702-8a20-484f-8654-4cd535ec5954{ip: 91.90.202.143, host: localhost, networkLocation: /default-rack, certSerialId: null}9a3623b4-1da9-493b-a05c-3538a9f6bacd{ip: 152.60.212.36, host: localhost, networkLocation: /default-rack, certSerialId: null}4e798024-0d12-4e4a-a9e6-32d0259fd54d{ip: 78.184.225.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9c1ca97-1dd8-41d2-8b15-1e139f6c905f, Nodes: d6135702-8a20-484f-8654-4cd535ec5954{ip: 91.90.202.143, host: localhost, networkLocation: /default-rack, certSerialId: null}9a3623b4-1da9-493b-a05c-3538a9f6bacd{ip: 152.60.212.36, host: localhost, networkLocation: /default-rack, certSerialId: null}4e798024-0d12-4e4a-a9e6-32d0259fd54d{ip: 78.184.225.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 909c5ce7-2b4a-43d8-8142-cf2abb3215b1, Nodes: bac20682-d0dc-4fa9-9133-bf010e48b548{ip: 128.59.56.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fae2e756-ad71-4c67-8f12-ad4190b75003, Nodes: ea4ecd60-3b8c-4219-8844-d2027e015416{ip: 97.159.236.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fae2e756-ad71-4c67-8f12-ad4190b75003, Nodes: ea4ecd60-3b8c-4219-8844-d2027e015416{ip: 97.159.236.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff4b86d0-cb5e-4812-bd7c-c596c4c2ce8f, Nodes: af8977ff-84a1-4ad2-aa47-f89b8957840a{ip: 212.246.68.121, host: localhost, networkLocation: /default-rack, certSerialId: null}61e59198-30b0-471d-8958-ab5bcc599d71{ip: 204.201.221.103, host: localhost, networkLocation: /default-rack, certSerialId: null}cb3c5042-a7d6-4c61-a95f-4274f40b368e{ip: 54.191.154.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a573672b-a708-4f28-87ec-f91821235951, Nodes: 44996739-81fa-4efd-9542-2a2846fde188{ip: 180.4.77.5, host: localhost, networkLocation: /default-rack, certSerialId: null}bf572cad-0873-4727-a645-38c1c44f189c{ip: 211.247.127.212, host: localhost, networkLocation: /default-rack, certSerialId: null}61ac5491-dd8a-4d7a-8809-3ca639599171{ip: 26.7.0.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39df4011-d466-4a27-9596-b03bfbf4d878, Nodes: b9d84af9-dca8-4585-a187-0e13eb0776ca{ip: 131.94.174.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39df4011-d466-4a27-9596-b03bfbf4d878, Nodes: b9d84af9-dca8-4585-a187-0e13eb0776ca{ip: 131.94.174.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e039585b-1831-4919-b67e-8fbb9b25a873, Nodes: 7661edae-326f-4b64-b0f1-daf2305f458e{ip: 134.57.54.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e039585b-1831-4919-b67e-8fbb9b25a873, Nodes: 7661edae-326f-4b64-b0f1-daf2305f458e{ip: 134.57.54.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01412845-7aae-4469-a96d-f4f8c7ad562e, Nodes: 090bfc2e-357b-4458-8311-5711317b981d{ip: 241.53.51.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01412845-7aae-4469-a96d-f4f8c7ad562e, Nodes: 090bfc2e-357b-4458-8311-5711317b981d{ip: 241.53.51.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2f4a976-6141-46c6-bb33-0d2f4518b862, Nodes: 2ac4dff3-4c67-44ff-a914-842bbb2efe5a{ip: 231.31.170.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2f4a976-6141-46c6-bb33-0d2f4518b862, Nodes: 2ac4dff3-4c67-44ff-a914-842bbb2efe5a{ip: 231.31.170.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 937c39b3-5b53-4ea0-b71c-477bcf50b7d4, Nodes: 617f131f-e128-4993-a332-83a4b47e6140{ip: 145.185.215.121, host: localhost, networkLocation: /default-rack, certSerialId: null}e05f0b83-a33a-439c-91e5-bb14f65fe790{ip: 70.174.21.8, host: localhost, networkLocation: /default-rack, certSerialId: null}7b34d59c-d619-4ffe-9062-6c2832a27a5a{ip: 207.5.245.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 937c39b3-5b53-4ea0-b71c-477bcf50b7d4, Nodes: 617f131f-e128-4993-a332-83a4b47e6140{ip: 145.185.215.121, host: localhost, networkLocation: /default-rack, certSerialId: null}e05f0b83-a33a-439c-91e5-bb14f65fe790{ip: 70.174.21.8, host: localhost, networkLocation: /default-rack, certSerialId: null}7b34d59c-d619-4ffe-9062-6c2832a27a5a{ip: 207.5.245.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91594212-aec4-46a1-bcad-c55397bcef0b, Nodes: 8a4befc9-c582-43f8-b0f2-3ce013ab1bb9{ip: 114.74.106.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 291f7f10-e238-4f7b-ae91-4f53e851336d, Nodes: e1ed4b20-7565-40ef-989e-ee663e4ba572{ip: 34.148.64.66, host: localhost, networkLocation: /default-rack, certSerialId: null}204f5ed5-ed6c-4e09-9c25-e397350cfc7f{ip: 7.28.137.166, host: localhost, networkLocation: /default-rack, certSerialId: null}bc4189ad-d68b-4e50-800e-c8e8032640d4{ip: 98.42.43.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0b33aba-bcb9-487e-9ad7-996f8db328c2, Nodes: 9f46332c-038c-4c0f-a82e-038106132581{ip: 204.189.252.6, host: localhost, networkLocation: /default-rack, certSerialId: null}b4931149-6927-4728-a363-8828cade85fe{ip: 43.18.244.53, host: localhost, networkLocation: /default-rack, certSerialId: null}4fc1bd95-b20c-43b3-a16f-28074db088ba{ip: 85.191.59.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0b33aba-bcb9-487e-9ad7-996f8db328c2, Nodes: 9f46332c-038c-4c0f-a82e-038106132581{ip: 204.189.252.6, host: localhost, networkLocation: /default-rack, certSerialId: null}b4931149-6927-4728-a363-8828cade85fe{ip: 43.18.244.53, host: localhost, networkLocation: /default-rack, certSerialId: null}4fc1bd95-b20c-43b3-a16f-28074db088ba{ip: 85.191.59.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6f03038-b04e-47b1-9dde-df2249996690, Nodes: 31012f73-4917-4a5d-b9dd-ad0662846c36{ip: 68.205.101.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a213489c-5c0c-47e4-87dc-0e27f17f2949, Nodes: 873e4000-aa6e-47a9-bb3a-7b23b3d5c63e{ip: 64.45.83.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b7b3765-0083-4fd5-b441-bb79cd089c74, Nodes: dc775ebd-967e-48ab-90c9-bd125a2b073f{ip: 85.183.6.17, host: localhost, networkLocation: /default-rack, certSerialId: null}395e50f8-e20c-430c-ab96-df619d085897{ip: 236.152.23.156, host: localhost, networkLocation: /default-rack, certSerialId: null}38b28038-dcc0-4b01-aa7f-a2ac7a3e6b92{ip: 205.77.139.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b7b3765-0083-4fd5-b441-bb79cd089c74, Nodes: dc775ebd-967e-48ab-90c9-bd125a2b073f{ip: 85.183.6.17, host: localhost, networkLocation: /default-rack, certSerialId: null}395e50f8-e20c-430c-ab96-df619d085897{ip: 236.152.23.156, host: localhost, networkLocation: /default-rack, certSerialId: null}38b28038-dcc0-4b01-aa7f-a2ac7a3e6b92{ip: 205.77.139.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ef44767-0420-4237-9adc-c2e423e773e4, Nodes: ae0032ff-9b17-4bb1-9ff8-a123c8e2cce9{ip: 227.112.157.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ef44767-0420-4237-9adc-c2e423e773e4, Nodes: ae0032ff-9b17-4bb1-9ff8-a123c8e2cce9{ip: 227.112.157.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ac8bcbe-cf77-447f-91a2-c33d9f5d0bed, Nodes: 7d999915-3a1a-44cc-b050-8fd546aab0cf{ip: 122.34.242.42, host: localhost, networkLocation: /default-rack, certSerialId: null}880034b3-7f43-428b-8cbb-6f54186c481a{ip: 106.28.49.121, host: localhost, networkLocation: /default-rack, certSerialId: null}d221c92f-bdcb-49b7-994b-061c33337eb1{ip: 133.245.17.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
