2019-06-14 02:40:14,338 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler73e9ccb4-40ea-4ed6-a3d5-000a32b17708/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 02:40:14,342 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler73e9ccb4-40ea-4ed6-a3d5-000a32b17708/hdds to VolumeSet
2019-06-14 02:40:24,645 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7c5ac2d6-51cd-4c53-a226-2e37ccb2af03/ratis] (custom)
2019-06-14 02:40:24,645 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 36131
2019-06-14 02:40:24,646 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 02:40:24,646 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 02:40:24,646 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis f1874489-1cd0-4292-b09c-7d9ac1bd544d at port 39469
2019-06-14 02:40:24,653 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: start RPC server
2019-06-14 02:40:24,654 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: GrpcService started, listening on 0.0.0.0/0.0.0.0:39469
2019-06-14 02:40:24,662 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: addNew group-1EF319765470:[f1874489-1cd0-4292-b09c-7d9ac1bd544d:127.0.0.1:39469] returns group-1EF319765470:java.util.concurrent.CompletableFuture@5a5645f2[Not completed]
2019-06-14 02:40:24,662 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: new RaftServerImpl for group-1EF319765470:[f1874489-1cd0-4292-b09c-7d9ac1bd544d:127.0.0.1:39469] with ContainerStateMachine:uninitialized
2019-06-14 02:40:24,663 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 02:40:24,663 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 02:40:24,663 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 02:40:24,663 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 02:40:24,664 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d:group-1EF319765470 ConfigurationManager, init=-1: [f1874489-1cd0-4292-b09c-7d9ac1bd544d:127.0.0.1:39469], old=null, confs=<EMPTY_MAP>
2019-06-14 02:40:24,664 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7c5ac2d6-51cd-4c53-a226-2e37ccb2af03/ratis] (custom)
2019-06-14 02:40:24,664 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7c5ac2d6-51cd-4c53-a226-2e37ccb2af03/ratis/4bf3e191-64bf-429a-bb72-1ef319765470 does not exist. Creating ...
2019-06-14 02:40:24,666 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7c5ac2d6-51cd-4c53-a226-2e37ccb2af03/ratis/4bf3e191-64bf-429a-bb72-1ef319765470/in_use.lock acquired by nodename 4179@ozone-r6sq7-1129940184
2019-06-14 02:40:24,668 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7c5ac2d6-51cd-4c53-a226-2e37ccb2af03/ratis/4bf3e191-64bf-429a-bb72-1ef319765470 has been successfully formatted.
2019-06-14 02:40:24,669 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 02:40:24,669 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 02:40:24,669 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 02:40:24,669 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 02:40:24,669 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 02:40:24,669 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 02:40:24,669 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new f1874489-1cd0-4292-b09c-7d9ac1bd544d-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7c5ac2d6-51cd-4c53-a226-2e37ccb2af03/ratis/4bf3e191-64bf-429a-bb72-1ef319765470
2019-06-14 02:40:24,669 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 02:40:24,669 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 02:40:24,669 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 02:40:24,669 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 02:40:24,670 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 02:40:24,670 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 02:40:24,670 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 02:40:24,670 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 02:40:24,670 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 02:40:24,670 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 02:40:24,670 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 02:40:24,670 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 02:40:24,671 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 02:40:24,671 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: start group-1EF319765470
2019-06-14 02:40:24,671 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d:group-1EF319765470 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 02:40:24,671 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: start FollowerState
2019-06-14 02:40:24,671 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-1EF319765470,id=f1874489-1cd0-4292-b09c-7d9ac1bd544d
2019-06-14 02:40:25,681 INFO  impl.FollowerState (FollowerState.java:run(101)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d:group-1EF319765470 changes to CANDIDATE, lastRpcTime:1010, electionTimeout:1010ms
2019-06-14 02:40:25,682 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: shutdown FollowerState
2019-06-14 02:40:25,682 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d:group-1EF319765470 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 02:40:25,682 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: start LeaderElection
2019-06-14 02:40:25,685 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d:group-1EF319765470:LeaderElection5: begin an election at term 1 for -1: [f1874489-1cd0-4292-b09c-7d9ac1bd544d:127.0.0.1:39469], old=null
2019-06-14 02:40:25,685 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: shutdown LeaderElection
2019-06-14 02:40:25,686 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d:group-1EF319765470 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 02:40:25,686 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d:group-1EF319765470 change Leader from null to f1874489-1cd0-4292-b09c-7d9ac1bd544d at term 1 for becomeLeader, leader elected after 1017ms
2019-06-14 02:40:25,686 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 02:40:25,686 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 02:40:25,686 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 02:40:25,686 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 02:40:25,686 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: start LeaderState
2019-06-14 02:40:25,687 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d-RaftLogWorker: Starting segment from index:0
2019-06-14 02:40:25,691 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d:group-1EF319765470 set configuration 0: [f1874489-1cd0-4292-b09c-7d9ac1bd544d:127.0.0.1:39469], old=null at 0
2019-06-14 02:40:25,722 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7c5ac2d6-51cd-4c53-a226-2e37ccb2af03/ratis/4bf3e191-64bf-429a-bb72-1ef319765470/current/log_inprogress_0
2019-06-14 02:40:26,716 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6815767226229600524 is closed with bcsId 0.
2019-06-14 02:40:26,717 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 02:40:26,717 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: close
2019-06-14 02:40:26,717 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: shutdown group-1EF319765470
2019-06-14 02:40:26,717 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-1EF319765470,id=f1874489-1cd0-4292-b09c-7d9ac1bd544d
2019-06-14 02:40:26,717 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: shutdown LeaderState
2019-06-14 02:40:26,718 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d-PendingRequests: sendNotLeaderResponses
2019-06-14 02:40:26,719 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-f1874489-1cd0-4292-b09c-7d9ac1bd544d-group-1EF319765470: set stopIndex = 4
2019-06-14 02:40:26,719 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-14 02:40:26,719 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7c5ac2d6-51cd-4c53-a226-2e37ccb2af03/ratis/4bf3e191-64bf-429a-bb72-1ef319765470/sm/snapshot.1_4
2019-06-14 02:40:26,719 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d:group-1EF319765470 closes. The last applied log index is 4
2019-06-14 02:40:26,720 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 02:40:26,720 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d-RaftLogWorker close()
2019-06-14 02:40:26,721 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: shutdown server with port 39469 now
2019-06-14 02:40:26,722 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - f1874489-1cd0-4292-b09c-7d9ac1bd544d: shutdown server with port 39469 successfully
2019-06-14 02:40:26,730 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
