2019-06-14 08:25:52,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 81e6d885-b144-40cd-b0fc-273098bdd24c, Nodes: 7ab09f67-1180-4231-849b-893b3fdf49b3{ip: 13.240.147.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 08:25:53,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 083dff13-f57b-4a8f-a26a-7bbd3cabdcd1, Nodes: cacca4ab-2759-4e93-8c7b-910a7c0d98cc{ip: 208.84.162.56, host: localhost, networkLocation: /default-rack, certSerialId: null}15c4e5b5-7634-403e-9b9c-b1fb3c90c7f7{ip: 162.17.12.11, host: localhost, networkLocation: /default-rack, certSerialId: null}6b457041-37f3-4532-a0e6-afd65bd55cd6{ip: 16.136.41.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f34df8af-c01b-40cf-a9a5-1de25464f34d, Nodes: d840699a-2b54-41ea-a7f9-130ec50839ec{ip: 229.87.158.74, host: localhost, networkLocation: /default-rack, certSerialId: null}b02ab53e-6725-4aba-8859-f2781ba01e56{ip: 15.139.212.92, host: localhost, networkLocation: /default-rack, certSerialId: null}81ec5e4e-6fa9-4091-8ca5-949787748637{ip: 35.86.246.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f34df8af-c01b-40cf-a9a5-1de25464f34d, Nodes: d840699a-2b54-41ea-a7f9-130ec50839ec{ip: 229.87.158.74, host: localhost, networkLocation: /default-rack, certSerialId: null}b02ab53e-6725-4aba-8859-f2781ba01e56{ip: 15.139.212.92, host: localhost, networkLocation: /default-rack, certSerialId: null}81ec5e4e-6fa9-4091-8ca5-949787748637{ip: 35.86.246.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eebe0cac-b1eb-4142-adec-1c10d93f0a74, Nodes: 7f7bb794-37f5-4495-af9b-688b6e2a5611{ip: 152.144.147.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eebe0cac-b1eb-4142-adec-1c10d93f0a74, Nodes: 7f7bb794-37f5-4495-af9b-688b6e2a5611{ip: 152.144.147.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4aa8fa5-5f49-4bb5-94a3-4a9a2ea2c65b, Nodes: 489802c4-d369-4175-9dc0-812641fb8743{ip: 141.142.173.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89c251b3-a0e1-4499-9e53-5bf88281d75a, Nodes: 9807b95c-2487-4637-b25c-14ee381143be{ip: 186.173.173.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89c251b3-a0e1-4499-9e53-5bf88281d75a, Nodes: 9807b95c-2487-4637-b25c-14ee381143be{ip: 186.173.173.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d759053-15a2-4b0a-a78b-7121ea8e2ec8, Nodes: 31dc8cc9-81b2-4532-ad34-194a70e4268c{ip: 208.57.182.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2de3b71f-8145-4067-b545-b94c4ea429c3, Nodes: 239cc1df-930c-4a31-9449-9dd34ab4f67b{ip: 107.219.7.80, host: localhost, networkLocation: /default-rack, certSerialId: null}221ace01-c46f-46b7-a87c-0004c3e4b116{ip: 171.252.22.245, host: localhost, networkLocation: /default-rack, certSerialId: null}3de97104-a368-4634-b29f-ea3061d9c92f{ip: 215.93.144.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2de3b71f-8145-4067-b545-b94c4ea429c3, Nodes: 239cc1df-930c-4a31-9449-9dd34ab4f67b{ip: 107.219.7.80, host: localhost, networkLocation: /default-rack, certSerialId: null}221ace01-c46f-46b7-a87c-0004c3e4b116{ip: 171.252.22.245, host: localhost, networkLocation: /default-rack, certSerialId: null}3de97104-a368-4634-b29f-ea3061d9c92f{ip: 215.93.144.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cc25396-5548-419d-bb54-b88ba5660e67, Nodes: 34233589-dbc4-40d6-8c94-ab6093243ea7{ip: 25.80.198.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: afac80cc-f967-471b-85c6-bce71a7a2bea, Nodes: 47b45222-5970-4df5-9e73-3f9e4afdb1b0{ip: 162.59.233.92, host: localhost, networkLocation: /default-rack, certSerialId: null}40468829-a539-4122-8c31-b6466648c039{ip: 190.198.207.88, host: localhost, networkLocation: /default-rack, certSerialId: null}bc264a74-a2eb-43cc-a50b-b7a4d140431a{ip: 232.124.36.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 305e2065-f1ef-4441-adf5-a7973a1b2694, Nodes: 64b5c2ba-80a7-48e6-be63-519f19dc0971{ip: 62.22.53.158, host: localhost, networkLocation: /default-rack, certSerialId: null}b359dfbb-bd7d-490b-a124-3f9c85e62ff2{ip: 127.255.39.110, host: localhost, networkLocation: /default-rack, certSerialId: null}6b73c81a-d769-460b-a6c0-f52ed7580c60{ip: 6.53.195.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 305e2065-f1ef-4441-adf5-a7973a1b2694, Nodes: 64b5c2ba-80a7-48e6-be63-519f19dc0971{ip: 62.22.53.158, host: localhost, networkLocation: /default-rack, certSerialId: null}b359dfbb-bd7d-490b-a124-3f9c85e62ff2{ip: 127.255.39.110, host: localhost, networkLocation: /default-rack, certSerialId: null}6b73c81a-d769-460b-a6c0-f52ed7580c60{ip: 6.53.195.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: abf10a02-0232-48fa-8e0b-f32d73d6607b, Nodes: d988a9c6-9854-4fd7-97ea-c171eaa73437{ip: 176.36.111.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e25f9d3-d2ab-4cf3-88b2-25b47249ecaf, Nodes: 8fff083f-9293-44e7-b16b-a9b67644ba2c{ip: 71.66.136.45, host: localhost, networkLocation: /default-rack, certSerialId: null}a3a67fd9-6a38-43da-91ed-f4aeb36bfc9e{ip: 115.178.184.23, host: localhost, networkLocation: /default-rack, certSerialId: null}cd70de0e-810f-43a7-9b54-277eb5406bde{ip: 91.193.116.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e25f9d3-d2ab-4cf3-88b2-25b47249ecaf, Nodes: 8fff083f-9293-44e7-b16b-a9b67644ba2c{ip: 71.66.136.45, host: localhost, networkLocation: /default-rack, certSerialId: null}a3a67fd9-6a38-43da-91ed-f4aeb36bfc9e{ip: 115.178.184.23, host: localhost, networkLocation: /default-rack, certSerialId: null}cd70de0e-810f-43a7-9b54-277eb5406bde{ip: 91.193.116.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 783a287e-d296-437e-ae7c-0c27b3121dbb, Nodes: 22815161-0278-4739-95c7-f4c3dfec43ba{ip: 52.144.203.149, host: localhost, networkLocation: /default-rack, certSerialId: null}fa017ba6-0d21-4062-8686-dd5b5abc18d6{ip: 221.36.190.182, host: localhost, networkLocation: /default-rack, certSerialId: null}72e995df-63c9-4e1a-a675-7f985858da98{ip: 166.8.52.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9c7f672-d452-49c5-b89a-b1a2cc3ffb1b, Nodes: 03bf78b9-c0a2-49ac-94cc-49dab942ca12{ip: 139.150.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89f268bc-60a7-4e2a-acc8-d4cf329bf34d, Nodes: ebe9565b-d104-408e-8df2-8af107e2bc69{ip: 140.159.151.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89f268bc-60a7-4e2a-acc8-d4cf329bf34d, Nodes: ebe9565b-d104-408e-8df2-8af107e2bc69{ip: 140.159.151.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98663f96-4535-4538-8b6f-7f4b44d8dd2d, Nodes: 306ebbc7-53e6-410a-9900-e7f89c98d18b{ip: 187.158.12.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98663f96-4535-4538-8b6f-7f4b44d8dd2d, Nodes: 306ebbc7-53e6-410a-9900-e7f89c98d18b{ip: 187.158.12.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88610971-1421-4b8c-9c3b-27bfca4b1f7a, Nodes: d892047d-c324-4871-917d-987321300824{ip: 69.230.105.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 78057efb-9130-498a-b3d0-94b81cf3ab63, Nodes: 77f38421-ca0a-4fc8-a0ba-87b74c87f03b{ip: 238.144.7.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 78057efb-9130-498a-b3d0-94b81cf3ab63, Nodes: 77f38421-ca0a-4fc8-a0ba-87b74c87f03b{ip: 238.144.7.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 305a0780-28ee-4255-b43f-58607aea48da, Nodes: 3aa52c46-5199-42e8-a0b4-25af63dc796b{ip: 15.103.187.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 305a0780-28ee-4255-b43f-58607aea48da, Nodes: 3aa52c46-5199-42e8-a0b4-25af63dc796b{ip: 15.103.187.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca5e2d27-8df5-49b1-bbc6-390dae34ceec, Nodes: 8bec0e7f-0297-4c92-8fae-5abdddc764d2{ip: 208.202.22.52, host: localhost, networkLocation: /default-rack, certSerialId: null}c4489fd8-fa9b-4a2d-aa5a-ec74d329f282{ip: 17.43.195.14, host: localhost, networkLocation: /default-rack, certSerialId: null}f4c69190-f1e6-4139-87f0-a516bc5d0107{ip: 133.54.43.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f05c710c-d367-49cf-8aff-eae9f388200a, Nodes: 548dc7f4-28ad-4345-8c9b-ccdecb278409{ip: 176.103.181.241, host: localhost, networkLocation: /default-rack, certSerialId: null}fc78050c-579d-42e0-85e1-dabea2e458be{ip: 148.230.2.195, host: localhost, networkLocation: /default-rack, certSerialId: null}0eb9bd16-a0b7-4a3e-8d5f-ff2bc15a3087{ip: 58.146.202.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f05c710c-d367-49cf-8aff-eae9f388200a, Nodes: 548dc7f4-28ad-4345-8c9b-ccdecb278409{ip: 176.103.181.241, host: localhost, networkLocation: /default-rack, certSerialId: null}fc78050c-579d-42e0-85e1-dabea2e458be{ip: 148.230.2.195, host: localhost, networkLocation: /default-rack, certSerialId: null}0eb9bd16-a0b7-4a3e-8d5f-ff2bc15a3087{ip: 58.146.202.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45f71863-2152-4e4f-85bc-493c43bd954a, Nodes: 605085b5-eceb-427f-8322-669602bcc2ee{ip: 164.14.102.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48f8f495-67fc-44ea-af3b-4c3315ef1fab, Nodes: c839d8ef-5bc3-42b5-b8c2-905829692b84{ip: 63.136.46.85, host: localhost, networkLocation: /default-rack, certSerialId: null}da8b2285-d851-49cc-8183-2bd27b94c811{ip: 239.102.213.11, host: localhost, networkLocation: /default-rack, certSerialId: null}71e70eba-495e-472d-a6c2-714ebcfebe49{ip: 191.150.114.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48f8f495-67fc-44ea-af3b-4c3315ef1fab, Nodes: c839d8ef-5bc3-42b5-b8c2-905829692b84{ip: 63.136.46.85, host: localhost, networkLocation: /default-rack, certSerialId: null}da8b2285-d851-49cc-8183-2bd27b94c811{ip: 239.102.213.11, host: localhost, networkLocation: /default-rack, certSerialId: null}71e70eba-495e-472d-a6c2-714ebcfebe49{ip: 191.150.114.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 99b3ce23-54ba-44df-8022-ff231920591e, Nodes: d4990d88-7a90-4664-bf03-03e50ed02e18{ip: 230.26.159.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99b3ce23-54ba-44df-8022-ff231920591e, Nodes: d4990d88-7a90-4664-bf03-03e50ed02e18{ip: 230.26.159.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 956d6ab4-2e56-4e16-b852-83fa2a8f6198, Nodes: 2a018e5e-7928-4af5-9ea9-3c1168af6713{ip: 181.198.23.216, host: localhost, networkLocation: /default-rack, certSerialId: null}bb72d702-0283-476d-b980-0e6b13a598b6{ip: 234.245.168.95, host: localhost, networkLocation: /default-rack, certSerialId: null}77f0a826-cf1d-401c-997f-6b69ebfe87b9{ip: 219.233.67.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 956d6ab4-2e56-4e16-b852-83fa2a8f6198, Nodes: 2a018e5e-7928-4af5-9ea9-3c1168af6713{ip: 181.198.23.216, host: localhost, networkLocation: /default-rack, certSerialId: null}bb72d702-0283-476d-b980-0e6b13a598b6{ip: 234.245.168.95, host: localhost, networkLocation: /default-rack, certSerialId: null}77f0a826-cf1d-401c-997f-6b69ebfe87b9{ip: 219.233.67.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7472f4f9-8778-4f72-b236-d65571f27d97, Nodes: 040aa515-f374-48c0-9674-5ec12ece4e18{ip: 164.122.118.151, host: localhost, networkLocation: /default-rack, certSerialId: null}280c1f32-856c-40d5-b02f-76d837fdf1d7{ip: 176.250.136.170, host: localhost, networkLocation: /default-rack, certSerialId: null}27b21baf-ee7e-430c-907d-c30e921634a4{ip: 221.180.18.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7472f4f9-8778-4f72-b236-d65571f27d97, Nodes: 040aa515-f374-48c0-9674-5ec12ece4e18{ip: 164.122.118.151, host: localhost, networkLocation: /default-rack, certSerialId: null}280c1f32-856c-40d5-b02f-76d837fdf1d7{ip: 176.250.136.170, host: localhost, networkLocation: /default-rack, certSerialId: null}27b21baf-ee7e-430c-907d-c30e921634a4{ip: 221.180.18.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6974544d-8d05-4b5a-8399-d9eb968b6110, Nodes: 32a5b052-7071-48e6-b4a6-4757376d7f4a{ip: 38.54.72.204, host: localhost, networkLocation: /default-rack, certSerialId: null}8698891e-7ec5-41dd-9b4b-3124e052360b{ip: 164.161.174.219, host: localhost, networkLocation: /default-rack, certSerialId: null}0d843b24-ff43-44a1-862e-d8c69a75c45c{ip: 128.208.112.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6974544d-8d05-4b5a-8399-d9eb968b6110, Nodes: 32a5b052-7071-48e6-b4a6-4757376d7f4a{ip: 38.54.72.204, host: localhost, networkLocation: /default-rack, certSerialId: null}8698891e-7ec5-41dd-9b4b-3124e052360b{ip: 164.161.174.219, host: localhost, networkLocation: /default-rack, certSerialId: null}0d843b24-ff43-44a1-862e-d8c69a75c45c{ip: 128.208.112.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30bf90aa-7624-44b3-bc8e-d5344d77943b, Nodes: 7ff418bf-07d5-4eed-a398-6add833998bb{ip: 222.21.25.128, host: localhost, networkLocation: /default-rack, certSerialId: null}efe31527-c6c3-45cb-ab7c-583cab64eaf8{ip: 121.117.6.180, host: localhost, networkLocation: /default-rack, certSerialId: null}a71023eb-a809-40fb-8d6f-e0552a57b940{ip: 173.16.124.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30bf90aa-7624-44b3-bc8e-d5344d77943b, Nodes: 7ff418bf-07d5-4eed-a398-6add833998bb{ip: 222.21.25.128, host: localhost, networkLocation: /default-rack, certSerialId: null}efe31527-c6c3-45cb-ab7c-583cab64eaf8{ip: 121.117.6.180, host: localhost, networkLocation: /default-rack, certSerialId: null}a71023eb-a809-40fb-8d6f-e0552a57b940{ip: 173.16.124.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b4c1665-df16-49a6-9bfa-ca5d595717d5, Nodes: 14170683-0470-4dc2-8505-c4a049ce7706{ip: 73.68.247.222, host: localhost, networkLocation: /default-rack, certSerialId: null}08fc26fa-3302-40e6-b143-a7bc8f1cf6d8{ip: 24.185.103.215, host: localhost, networkLocation: /default-rack, certSerialId: null}7a5f5ca5-6c88-491e-bfd8-36ca0d10e4c9{ip: 232.81.196.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b4c1665-df16-49a6-9bfa-ca5d595717d5, Nodes: 14170683-0470-4dc2-8505-c4a049ce7706{ip: 73.68.247.222, host: localhost, networkLocation: /default-rack, certSerialId: null}08fc26fa-3302-40e6-b143-a7bc8f1cf6d8{ip: 24.185.103.215, host: localhost, networkLocation: /default-rack, certSerialId: null}7a5f5ca5-6c88-491e-bfd8-36ca0d10e4c9{ip: 232.81.196.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33661fba-97c6-4b80-b293-f9825d3938c4, Nodes: 1b034942-ea60-42cf-93dc-0fa23d9aa168{ip: 190.183.225.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33661fba-97c6-4b80-b293-f9825d3938c4, Nodes: 1b034942-ea60-42cf-93dc-0fa23d9aa168{ip: 190.183.225.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f661cf02-f21e-4e0a-a532-5e8bc4933c80, Nodes: ae25a272-1079-411f-81c4-e5925eb378ae{ip: 74.181.99.235, host: localhost, networkLocation: /default-rack, certSerialId: null}a8e253d7-eb35-433b-be5f-93f3e6171c9b{ip: 98.158.133.199, host: localhost, networkLocation: /default-rack, certSerialId: null}d95d1ff4-67f1-4645-b123-f08a275cd98c{ip: 50.220.157.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
