2019-06-12 22:49:35,134 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1bd7bea2-7346-4ec5-8efc-f74c4b661bd9/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 22:49:35,138 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1bd7bea2-7346-4ec5-8efc-f74c4b661bd9/hdds to VolumeSet
2019-06-12 22:49:45,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc5fba124-7875-4513-bc1b-4b8383ba47ea/ratis] (custom)
2019-06-12 22:49:45,481 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 40839
2019-06-12 22:49:45,481 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 22:49:45,481 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 22:49:45,482 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 89dbbac2-1172-4607-b9b4-7c9fe8010c98 at port 46771
2019-06-12 22:49:45,489 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: start RPC server
2019-06-12 22:49:45,490 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: GrpcService started, listening on 0.0.0.0/0.0.0.0:46771
2019-06-12 22:49:45,500 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: addNew group-BAF029D3D554:[89dbbac2-1172-4607-b9b4-7c9fe8010c98:127.0.0.1:46771] returns group-BAF029D3D554:java.util.concurrent.CompletableFuture@70b4011a[Not completed]
2019-06-12 22:49:45,500 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: new RaftServerImpl for group-BAF029D3D554:[89dbbac2-1172-4607-b9b4-7c9fe8010c98:127.0.0.1:46771] with ContainerStateMachine:uninitialized
2019-06-12 22:49:45,500 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 22:49:45,500 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 22:49:45,501 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 22:49:45,501 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 22:49:45,501 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98:group-BAF029D3D554 ConfigurationManager, init=-1: [89dbbac2-1172-4607-b9b4-7c9fe8010c98:127.0.0.1:46771], old=null, confs=<EMPTY_MAP>
2019-06-12 22:49:45,501 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc5fba124-7875-4513-bc1b-4b8383ba47ea/ratis] (custom)
2019-06-12 22:49:45,501 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc5fba124-7875-4513-bc1b-4b8383ba47ea/ratis/6cec759f-6f7a-424e-b95b-baf029d3d554 does not exist. Creating ...
2019-06-12 22:49:45,504 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc5fba124-7875-4513-bc1b-4b8383ba47ea/ratis/6cec759f-6f7a-424e-b95b-baf029d3d554/in_use.lock acquired by nodename 4180@ozone-n5gw7-1917707371
2019-06-12 22:49:45,506 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc5fba124-7875-4513-bc1b-4b8383ba47ea/ratis/6cec759f-6f7a-424e-b95b-baf029d3d554 has been successfully formatted.
2019-06-12 22:49:45,506 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 22:49:45,506 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 22:49:45,506 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 22:49:45,506 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 22:49:45,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 22:49:45,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 22:49:45,507 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 89dbbac2-1172-4607-b9b4-7c9fe8010c98-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc5fba124-7875-4513-bc1b-4b8383ba47ea/ratis/6cec759f-6f7a-424e-b95b-baf029d3d554
2019-06-12 22:49:45,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 22:49:45,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 22:49:45,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 22:49:45,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 22:49:45,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 22:49:45,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 22:49:45,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 22:49:45,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 22:49:45,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 22:49:45,508 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 22:49:45,508 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 22:49:45,508 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 22:49:45,508 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 22:49:45,508 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: start group-BAF029D3D554
2019-06-12 22:49:45,508 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98:group-BAF029D3D554 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 22:49:45,508 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: start FollowerState
2019-06-12 22:49:45,509 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-BAF029D3D554,id=89dbbac2-1172-4607-b9b4-7c9fe8010c98
2019-06-12 22:49:46,682 INFO  impl.FollowerState (FollowerState.java:run(101)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98:group-BAF029D3D554 changes to CANDIDATE, lastRpcTime:1173, electionTimeout:1173ms
2019-06-12 22:49:46,682 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: shutdown FollowerState
2019-06-12 22:49:46,682 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98:group-BAF029D3D554 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 22:49:46,682 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: start LeaderElection
2019-06-12 22:49:46,818 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98:group-BAF029D3D554:LeaderElection5: begin an election at term 1 for -1: [89dbbac2-1172-4607-b9b4-7c9fe8010c98:127.0.0.1:46771], old=null
2019-06-12 22:49:46,819 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: shutdown LeaderElection
2019-06-12 22:49:46,819 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98:group-BAF029D3D554 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 22:49:46,819 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98:group-BAF029D3D554 change Leader from null to 89dbbac2-1172-4607-b9b4-7c9fe8010c98 at term 1 for becomeLeader, leader elected after 1312ms
2019-06-12 22:49:46,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 22:49:46,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 22:49:46,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 22:49:46,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 22:49:46,819 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: start LeaderState
2019-06-12 22:49:46,820 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98-RaftLogWorker: Starting segment from index:0
2019-06-12 22:49:46,825 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98:group-BAF029D3D554 set configuration 0: [89dbbac2-1172-4607-b9b4-7c9fe8010c98:127.0.0.1:46771], old=null at 0
2019-06-12 22:49:46,860 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc5fba124-7875-4513-bc1b-4b8383ba47ea/ratis/6cec759f-6f7a-424e-b95b-baf029d3d554/current/log_inprogress_0
2019-06-12 22:49:47,550 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 9179842743813484549 is closed with bcsId 0.
2019-06-12 22:49:47,550 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 22:49:47,551 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: close
2019-06-12 22:49:47,551 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: shutdown group-BAF029D3D554
2019-06-12 22:49:47,551 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-BAF029D3D554,id=89dbbac2-1172-4607-b9b4-7c9fe8010c98
2019-06-12 22:49:47,551 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: shutdown LeaderState
2019-06-12 22:49:47,552 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98-PendingRequests: sendNotLeaderResponses
2019-06-12 22:49:47,552 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-89dbbac2-1172-4607-b9b4-7c9fe8010c98-group-BAF029D3D554: set stopIndex = 4
2019-06-12 22:49:47,552 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 22:49:47,553 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc5fba124-7875-4513-bc1b-4b8383ba47ea/ratis/6cec759f-6f7a-424e-b95b-baf029d3d554/sm/snapshot.1_4
2019-06-12 22:49:47,553 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98:group-BAF029D3D554 closes. The last applied log index is 4
2019-06-12 22:49:47,553 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 22:49:47,554 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98-RaftLogWorker close()
2019-06-12 22:49:47,555 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: shutdown server with port 46771 now
2019-06-12 22:49:47,556 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 89dbbac2-1172-4607-b9b4-7c9fe8010c98: shutdown server with port 46771 successfully
2019-06-12 22:49:47,557 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
