2019-06-13 07:56:26,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e6162581-a528-4006-8d48-13ca7c12f45d, Nodes: 399fb1f6-f6cd-4052-bf13-368cdf82e483{ip: 78.116.184.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,609 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9dba199a-3f16-4f08-937b-fa0de126e020, Nodes: 7af9be4e-c2ae-4e8a-b010-bda23a28d9a9{ip: 123.113.107.61, host: localhost, networkLocation: /default-rack, certSerialId: null}4cb4bf16-dd66-458c-8ca0-49bdef121cec{ip: 56.171.216.2, host: localhost, networkLocation: /default-rack, certSerialId: null}5f51415c-0fd1-4136-b141-212db1d1e809{ip: 151.169.167.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,610 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a278b8f-d510-4cd8-a91b-a6e2528fa871, Nodes: 3f2e2833-7196-4aa9-ac6e-d7597a342948{ip: 119.145.233.67, host: localhost, networkLocation: /default-rack, certSerialId: null}3189f9aa-5179-41a0-b425-62cf17abca3b{ip: 31.33.168.192, host: localhost, networkLocation: /default-rack, certSerialId: null}96350c38-e3cf-4b39-996f-b35b1f191261{ip: 9.1.11.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,610 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f8d57617-3d88-4254-947b-1e60f5c60a5b, Nodes: 85181b0b-6562-47de-9f87-bb8accf43b2a{ip: 30.77.240.190, host: localhost, networkLocation: /default-rack, certSerialId: null}60b5f0ac-9e97-44ea-8a98-47599530c6fc{ip: 18.83.152.35, host: localhost, networkLocation: /default-rack, certSerialId: null}3ac3857b-31d3-4eb2-a2d4-ef87ce2db8cb{ip: 150.68.121.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,611 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 07abf480-a5fc-4675-a4f2-11db636560c4, Nodes: c29224f6-b075-4aab-b3d6-5d0621a62f76{ip: 177.252.88.115, host: localhost, networkLocation: /default-rack, certSerialId: null}270097a0-f245-46f6-a56b-0459972a1747{ip: 161.2.162.100, host: localhost, networkLocation: /default-rack, certSerialId: null}1460c763-2663-4191-b95f-d6a50e9cc3de{ip: 140.179.8.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,611 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 131b9520-4c34-4f52-a932-b18ccbe7615f, Nodes: 4997858e-2941-45c6-be1b-49d589782156{ip: 61.165.75.7, host: localhost, networkLocation: /default-rack, certSerialId: null}d261668b-ce22-46d6-91c3-4ad9d7d346bc{ip: 203.253.6.34, host: localhost, networkLocation: /default-rack, certSerialId: null}609ba3b2-a313-40f6-875a-2233a93c7148{ip: 117.89.218.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8135a019-8524-481d-ba53-f2fee23f39a9, Nodes: 45d5833b-f872-459e-8dee-abe12383631e{ip: 225.153.47.180, host: localhost, networkLocation: /default-rack, certSerialId: null}5a06c0ab-34fc-4cde-95b5-218f0b882056{ip: 37.78.126.186, host: localhost, networkLocation: /default-rack, certSerialId: null}830b1be6-099b-4a77-9d65-85ad14a7c58e{ip: 113.197.247.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 95646252-ce41-4135-ad76-c96b7154f762, Nodes: 7737ae8e-9fde-4fa5-b408-50255f78f858{ip: 155.91.184.186, host: localhost, networkLocation: /default-rack, certSerialId: null}8c3f2fff-1322-4386-8131-7d5aaf4de743{ip: 231.95.36.3, host: localhost, networkLocation: /default-rack, certSerialId: null}df9a1eae-8661-46ae-b9dd-09e229fccf95{ip: 125.117.193.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7aa8f1c6-d6ce-41a5-94a5-b21553cf16c7, Nodes: 1062e961-b8d0-4bb6-a66e-3f45999e234f{ip: 166.58.41.145, host: localhost, networkLocation: /default-rack, certSerialId: null}6d284406-ec94-4ea9-8e91-8b1bb50ab695{ip: 228.234.12.233, host: localhost, networkLocation: /default-rack, certSerialId: null}f1cbecc5-afd9-429c-95f2-52e68fc12aac{ip: 53.187.89.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36792e58-a23f-416e-ab30-e6bb2a37d790, Nodes: dde72ab0-86b9-4eb0-9ab7-dccf1ef9eab7{ip: 41.184.194.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36792e58-a23f-416e-ab30-e6bb2a37d790, Nodes: dde72ab0-86b9-4eb0-9ab7-dccf1ef9eab7{ip: 41.184.194.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 513526a1-2846-47b5-a3b3-4e7e5dd56837, Nodes: 97660b2f-cbcb-4978-8d81-7ec02e008de6{ip: 6.230.254.39, host: localhost, networkLocation: /default-rack, certSerialId: null}8f78aa1f-381a-476e-82db-9b4d06edab3f{ip: 20.234.61.205, host: localhost, networkLocation: /default-rack, certSerialId: null}b6b692c8-e128-4a87-8a6b-a8d497c70515{ip: 36.68.49.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 513526a1-2846-47b5-a3b3-4e7e5dd56837, Nodes: 97660b2f-cbcb-4978-8d81-7ec02e008de6{ip: 6.230.254.39, host: localhost, networkLocation: /default-rack, certSerialId: null}8f78aa1f-381a-476e-82db-9b4d06edab3f{ip: 20.234.61.205, host: localhost, networkLocation: /default-rack, certSerialId: null}b6b692c8-e128-4a87-8a6b-a8d497c70515{ip: 36.68.49.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fff1092-ce76-489a-bfdc-e4c6d7f93bc1, Nodes: 8c3a9874-1413-45a1-8dee-c06374c18f0a{ip: 99.20.61.226, host: localhost, networkLocation: /default-rack, certSerialId: null}20331461-c49b-41a8-b5c7-06958b5956b9{ip: 126.112.30.125, host: localhost, networkLocation: /default-rack, certSerialId: null}1ed1c372-d4d5-4f35-8f32-72f0ed949eb6{ip: 245.37.39.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fff1092-ce76-489a-bfdc-e4c6d7f93bc1, Nodes: 8c3a9874-1413-45a1-8dee-c06374c18f0a{ip: 99.20.61.226, host: localhost, networkLocation: /default-rack, certSerialId: null}20331461-c49b-41a8-b5c7-06958b5956b9{ip: 126.112.30.125, host: localhost, networkLocation: /default-rack, certSerialId: null}1ed1c372-d4d5-4f35-8f32-72f0ed949eb6{ip: 245.37.39.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8eb4d65d-084e-46aa-aa45-b051161aa5f2, Nodes: f0c02b98-fca5-44cd-9307-1eff775e032c{ip: 244.16.66.48, host: localhost, networkLocation: /default-rack, certSerialId: null}2f2a8b98-c2d2-4899-8b9c-614cbb2fa2a0{ip: 112.133.13.133, host: localhost, networkLocation: /default-rack, certSerialId: null}f2203610-8308-4955-9cd2-7dc11af78967{ip: 146.145.131.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8eb4d65d-084e-46aa-aa45-b051161aa5f2, Nodes: f0c02b98-fca5-44cd-9307-1eff775e032c{ip: 244.16.66.48, host: localhost, networkLocation: /default-rack, certSerialId: null}2f2a8b98-c2d2-4899-8b9c-614cbb2fa2a0{ip: 112.133.13.133, host: localhost, networkLocation: /default-rack, certSerialId: null}f2203610-8308-4955-9cd2-7dc11af78967{ip: 146.145.131.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db78879e-0671-4372-a857-30d85e54100a, Nodes: 432e4afb-58a8-4f18-b7d5-51da548f0848{ip: 118.8.248.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db78879e-0671-4372-a857-30d85e54100a, Nodes: 432e4afb-58a8-4f18-b7d5-51da548f0848{ip: 118.8.248.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70deffd4-7083-49d1-9613-8a2a931ec02a, Nodes: 8341305b-d9fc-4ff0-9305-08a24fa49b82{ip: 183.13.144.249, host: localhost, networkLocation: /default-rack, certSerialId: null}22f1405d-d150-4fe0-bb50-89643d782109{ip: 46.123.37.133, host: localhost, networkLocation: /default-rack, certSerialId: null}575a87ff-8d9a-4224-bb86-df4ba65d8019{ip: 134.144.110.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70deffd4-7083-49d1-9613-8a2a931ec02a, Nodes: 8341305b-d9fc-4ff0-9305-08a24fa49b82{ip: 183.13.144.249, host: localhost, networkLocation: /default-rack, certSerialId: null}22f1405d-d150-4fe0-bb50-89643d782109{ip: 46.123.37.133, host: localhost, networkLocation: /default-rack, certSerialId: null}575a87ff-8d9a-4224-bb86-df4ba65d8019{ip: 134.144.110.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ac52cfa-3999-434f-895d-e78a83749c14, Nodes: 6b190f32-8a7b-4e4e-b88d-735e4bdb5c5f{ip: 13.25.180.146, host: localhost, networkLocation: /default-rack, certSerialId: null}d5b04b56-8f0c-4675-bb5f-dc8e4298c649{ip: 50.40.158.236, host: localhost, networkLocation: /default-rack, certSerialId: null}d18ddb64-57ed-4e25-b986-831f66df6003{ip: 47.177.121.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ac52cfa-3999-434f-895d-e78a83749c14, Nodes: 6b190f32-8a7b-4e4e-b88d-735e4bdb5c5f{ip: 13.25.180.146, host: localhost, networkLocation: /default-rack, certSerialId: null}d5b04b56-8f0c-4675-bb5f-dc8e4298c649{ip: 50.40.158.236, host: localhost, networkLocation: /default-rack, certSerialId: null}d18ddb64-57ed-4e25-b986-831f66df6003{ip: 47.177.121.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 43d9e510-2b5d-4dc0-8ac4-91ce4f016cdd, Nodes: 8369e173-ab86-40bd-b7c7-0fc421922ae1{ip: 193.168.151.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1dcbb059-3456-491b-84a3-216bc7cbddfb, Nodes: fd472915-cbf2-4a93-be1e-cedd2d881304{ip: 227.186.178.253, host: localhost, networkLocation: /default-rack, certSerialId: null}a9d1b8db-5eeb-4f64-bbd6-5a868c6a92d3{ip: 89.4.152.187, host: localhost, networkLocation: /default-rack, certSerialId: null}e9e2852b-a220-44aa-b5a6-41a00736760f{ip: 136.149.185.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1dcbb059-3456-491b-84a3-216bc7cbddfb, Nodes: fd472915-cbf2-4a93-be1e-cedd2d881304{ip: 227.186.178.253, host: localhost, networkLocation: /default-rack, certSerialId: null}a9d1b8db-5eeb-4f64-bbd6-5a868c6a92d3{ip: 89.4.152.187, host: localhost, networkLocation: /default-rack, certSerialId: null}e9e2852b-a220-44aa-b5a6-41a00736760f{ip: 136.149.185.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fbbefd7b-27bb-4e7a-95f6-4d1e6cdaf89f, Nodes: 6371d219-0cfe-459d-83ef-8dd9b55dbde9{ip: 206.109.60.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fbbefd7b-27bb-4e7a-95f6-4d1e6cdaf89f, Nodes: 6371d219-0cfe-459d-83ef-8dd9b55dbde9{ip: 206.109.60.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f054d3d6-55bb-4a38-bf13-21b7237b647f, Nodes: 06645c2f-e5eb-4902-9f64-fdb3cf0b8cb0{ip: 206.214.155.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f054d3d6-55bb-4a38-bf13-21b7237b647f, Nodes: 06645c2f-e5eb-4902-9f64-fdb3cf0b8cb0{ip: 206.214.155.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 95646252-ce41-4135-ad76-c96b7154f762, Nodes: 7737ae8e-9fde-4fa5-b408-50255f78f858{ip: 155.91.184.186, host: localhost, networkLocation: /default-rack, certSerialId: null}8c3f2fff-1322-4386-8131-7d5aaf4de743{ip: 231.95.36.3, host: localhost, networkLocation: /default-rack, certSerialId: null}df9a1eae-8661-46ae-b9dd-09e229fccf95{ip: 125.117.193.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95646252-ce41-4135-ad76-c96b7154f762, Nodes: 7737ae8e-9fde-4fa5-b408-50255f78f858{ip: 155.91.184.186, host: localhost, networkLocation: /default-rack, certSerialId: null}8c3f2fff-1322-4386-8131-7d5aaf4de743{ip: 231.95.36.3, host: localhost, networkLocation: /default-rack, certSerialId: null}df9a1eae-8661-46ae-b9dd-09e229fccf95{ip: 125.117.193.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07b5979a-71d5-4bb0-a30d-639ac7ea1b24, Nodes: 02338331-c1f0-468b-a425-2bccbd7b0db7{ip: 194.249.56.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,621 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 49a4412b-4853-475b-b776-16e686e3fb9f, Nodes: 28d74ae1-640f-4a0b-9eff-6bbc4d53568c{ip: 199.239.23.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49a4412b-4853-475b-b776-16e686e3fb9f, Nodes: 28d74ae1-640f-4a0b-9eff-6bbc4d53568c{ip: 199.239.23.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ecf07c3b-28ac-43f1-ae97-ab38dc982e5d, Nodes: 76af591e-5ca1-484a-9bc2-3d075d72fb9e{ip: 160.251.10.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ecf07c3b-28ac-43f1-ae97-ab38dc982e5d, Nodes: 76af591e-5ca1-484a-9bc2-3d075d72fb9e{ip: 160.251.10.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12789e21-7cea-4f4b-ac42-c33e4bc8e332, Nodes: c601c0c2-8fc0-4cc1-9254-c373f4237140{ip: 155.154.108.117, host: localhost, networkLocation: /default-rack, certSerialId: null}bd298669-66d7-4ef3-8db1-ab77b2e99968{ip: 195.35.80.123, host: localhost, networkLocation: /default-rack, certSerialId: null}8d54011b-7fff-4eef-9193-01730539f754{ip: 100.9.200.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12789e21-7cea-4f4b-ac42-c33e4bc8e332, Nodes: c601c0c2-8fc0-4cc1-9254-c373f4237140{ip: 155.154.108.117, host: localhost, networkLocation: /default-rack, certSerialId: null}bd298669-66d7-4ef3-8db1-ab77b2e99968{ip: 195.35.80.123, host: localhost, networkLocation: /default-rack, certSerialId: null}8d54011b-7fff-4eef-9193-01730539f754{ip: 100.9.200.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb30a338-1118-41ef-a518-8ab422580ee7, Nodes: e61696df-9d1b-413a-aa90-0690c6fe6e42{ip: 145.82.225.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb30a338-1118-41ef-a518-8ab422580ee7, Nodes: e61696df-9d1b-413a-aa90-0690c6fe6e42{ip: 145.82.225.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cf93d3a1-9ffd-49a4-bfc9-07233aa06650, Nodes: e128c9fb-e0b3-4528-8bc8-62297a642ede{ip: 162.167.243.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf93d3a1-9ffd-49a4-bfc9-07233aa06650, Nodes: e128c9fb-e0b3-4528-8bc8-62297a642ede{ip: 162.167.243.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9dba199a-3f16-4f08-937b-fa0de126e020, Nodes: 7af9be4e-c2ae-4e8a-b010-bda23a28d9a9{ip: 123.113.107.61, host: localhost, networkLocation: /default-rack, certSerialId: null}4cb4bf16-dd66-458c-8ca0-49bdef121cec{ip: 56.171.216.2, host: localhost, networkLocation: /default-rack, certSerialId: null}5f51415c-0fd1-4136-b141-212db1d1e809{ip: 151.169.167.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9dba199a-3f16-4f08-937b-fa0de126e020, Nodes: 7af9be4e-c2ae-4e8a-b010-bda23a28d9a9{ip: 123.113.107.61, host: localhost, networkLocation: /default-rack, certSerialId: null}4cb4bf16-dd66-458c-8ca0-49bdef121cec{ip: 56.171.216.2, host: localhost, networkLocation: /default-rack, certSerialId: null}5f51415c-0fd1-4136-b141-212db1d1e809{ip: 151.169.167.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9e2de67-da45-439b-937b-ade014092796, Nodes: e49c6b2c-4d8f-4d8b-865a-7b3bef515c15{ip: 234.68.42.55, host: localhost, networkLocation: /default-rack, certSerialId: null}a63672d8-d9d2-4973-9bb7-2e4a3872c965{ip: 157.197.197.50, host: localhost, networkLocation: /default-rack, certSerialId: null}8043611d-3b58-4313-98e5-85582a0f4785{ip: 214.62.214.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9e2de67-da45-439b-937b-ade014092796, Nodes: e49c6b2c-4d8f-4d8b-865a-7b3bef515c15{ip: 234.68.42.55, host: localhost, networkLocation: /default-rack, certSerialId: null}a63672d8-d9d2-4973-9bb7-2e4a3872c965{ip: 157.197.197.50, host: localhost, networkLocation: /default-rack, certSerialId: null}8043611d-3b58-4313-98e5-85582a0f4785{ip: 214.62.214.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7aa8f1c6-d6ce-41a5-94a5-b21553cf16c7, Nodes: 1062e961-b8d0-4bb6-a66e-3f45999e234f{ip: 166.58.41.145, host: localhost, networkLocation: /default-rack, certSerialId: null}6d284406-ec94-4ea9-8e91-8b1bb50ab695{ip: 228.234.12.233, host: localhost, networkLocation: /default-rack, certSerialId: null}f1cbecc5-afd9-429c-95f2-52e68fc12aac{ip: 53.187.89.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4febca75-1d2e-4297-85f0-65951e3c2297, Nodes: 3f6d6e99-cbb0-4888-a883-1adaad078838{ip: 209.162.215.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
