2019-07-03 07:49:19,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8cace00d-67d0-4976-9a6d-cc91fa49f66d, Nodes: 2de3c1bb-f9ed-4522-8525-25941975f225{ip: 64.247.167.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 07:49:19,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 226416fc-3d98-4406-9775-9c3352795316, Nodes: e2593c6f-4385-44b2-8093-3557c6096947{ip: 77.241.51.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1555ddd-bff6-479c-b0b7-474e18ec1465, Nodes: 3aff28e5-53f6-4ce0-8c67-8017e3433c18{ip: 102.29.122.55, host: localhost, networkLocation: /default-rack, certSerialId: null}66b8e49d-48fb-451c-b0cd-5cfb0473fad9{ip: 172.97.237.1, host: localhost, networkLocation: /default-rack, certSerialId: null}f39ad0cb-b52f-4121-bd54-aa853bb9c6c1{ip: 182.255.107.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 028a2095-f65a-48b5-bba3-22f23b91b1b8, Nodes: 1e325a5c-fe72-4b10-83f5-60cfa1a2ae84{ip: 158.153.111.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 028a2095-f65a-48b5-bba3-22f23b91b1b8, Nodes: 1e325a5c-fe72-4b10-83f5-60cfa1a2ae84{ip: 158.153.111.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf6107ff-6872-4b7f-b32f-1e436dd0d722, Nodes: e0b6eed1-1e0f-4ce3-ad19-2096fcf325bd{ip: 63.173.215.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf6107ff-6872-4b7f-b32f-1e436dd0d722, Nodes: e0b6eed1-1e0f-4ce3-ad19-2096fcf325bd{ip: 63.173.215.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7658b01a-8e6f-4b95-8071-24ee305c6880, Nodes: 417f3add-6215-49b6-b812-04bd318cc09b{ip: 56.182.203.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7658b01a-8e6f-4b95-8071-24ee305c6880, Nodes: 417f3add-6215-49b6-b812-04bd318cc09b{ip: 56.182.203.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a7fd230-1454-46f9-ba9a-80f2508c8f37, Nodes: eb8c7db9-b0f5-45ee-81e0-e5a5feccffef{ip: 26.19.8.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a7fd230-1454-46f9-ba9a-80f2508c8f37, Nodes: eb8c7db9-b0f5-45ee-81e0-e5a5feccffef{ip: 26.19.8.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0ff0b1c-c42e-4a4a-b0bb-4a2e0d2c18c5, Nodes: 0d92a2c1-2501-412e-8155-a635869a9833{ip: 226.251.214.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0ff0b1c-c42e-4a4a-b0bb-4a2e0d2c18c5, Nodes: 0d92a2c1-2501-412e-8155-a635869a9833{ip: 226.251.214.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2befbd68-b2bc-4996-b482-711b0f23cf6e, Nodes: 22cb7e23-f9ce-487c-98f7-222f4a44b694{ip: 222.51.78.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2befbd68-b2bc-4996-b482-711b0f23cf6e, Nodes: 22cb7e23-f9ce-487c-98f7-222f4a44b694{ip: 222.51.78.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 653d30c3-ebd3-4a51-83ed-daff89afffca, Nodes: 04d69207-3012-4d70-a62f-05dfda230c59{ip: 172.197.247.129, host: localhost, networkLocation: /default-rack, certSerialId: null}1c7b9f96-b441-4bb8-8c4f-a122a90bde62{ip: 34.186.83.124, host: localhost, networkLocation: /default-rack, certSerialId: null}12b58fbf-bc36-4a13-b9ba-f3f41bcbae8e{ip: 233.0.229.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8afc8084-691d-439e-be99-79af862cb23f, Nodes: 3b20e505-1cb7-4de5-9b7a-75618780defb{ip: 130.151.16.185, host: localhost, networkLocation: /default-rack, certSerialId: null}d6c2fdcb-8aca-4a18-b783-b9a37a9b6435{ip: 246.151.36.246, host: localhost, networkLocation: /default-rack, certSerialId: null}74de98c6-6a4b-4f7d-8ad8-760f7348397c{ip: 217.212.85.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8afc8084-691d-439e-be99-79af862cb23f, Nodes: 3b20e505-1cb7-4de5-9b7a-75618780defb{ip: 130.151.16.185, host: localhost, networkLocation: /default-rack, certSerialId: null}d6c2fdcb-8aca-4a18-b783-b9a37a9b6435{ip: 246.151.36.246, host: localhost, networkLocation: /default-rack, certSerialId: null}74de98c6-6a4b-4f7d-8ad8-760f7348397c{ip: 217.212.85.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21ffc59b-2c09-4d07-aa75-b394a8cf64c4, Nodes: 85c3cfab-945b-4f6e-955a-7433e60b2fd7{ip: 42.110.65.77, host: localhost, networkLocation: /default-rack, certSerialId: null}703aa1da-95e0-4ff0-a88b-e5c5c4965281{ip: 240.15.255.7, host: localhost, networkLocation: /default-rack, certSerialId: null}97c426d3-0bf3-4f43-a0d3-bf50b8ef0354{ip: 254.123.54.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21ffc59b-2c09-4d07-aa75-b394a8cf64c4, Nodes: 85c3cfab-945b-4f6e-955a-7433e60b2fd7{ip: 42.110.65.77, host: localhost, networkLocation: /default-rack, certSerialId: null}703aa1da-95e0-4ff0-a88b-e5c5c4965281{ip: 240.15.255.7, host: localhost, networkLocation: /default-rack, certSerialId: null}97c426d3-0bf3-4f43-a0d3-bf50b8ef0354{ip: 254.123.54.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13148370-b595-4bf6-9ea2-426d6bcdf7b0, Nodes: 0c4953c6-5f24-44fe-bcd8-38a1408a08b7{ip: 165.202.128.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ec1ff7e-b70c-4771-9322-1a34f8f221e1, Nodes: c7c7fbda-3ad8-4a0f-8e7f-d00c16b700c1{ip: 209.228.113.122, host: localhost, networkLocation: /default-rack, certSerialId: null}d25c7d38-07fc-448c-91a5-32eb5acd9571{ip: 31.4.31.70, host: localhost, networkLocation: /default-rack, certSerialId: null}3ea0e4dd-e1a6-4ab6-b922-fe61bddee3cb{ip: 205.64.125.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ec1ff7e-b70c-4771-9322-1a34f8f221e1, Nodes: c7c7fbda-3ad8-4a0f-8e7f-d00c16b700c1{ip: 209.228.113.122, host: localhost, networkLocation: /default-rack, certSerialId: null}d25c7d38-07fc-448c-91a5-32eb5acd9571{ip: 31.4.31.70, host: localhost, networkLocation: /default-rack, certSerialId: null}3ea0e4dd-e1a6-4ab6-b922-fe61bddee3cb{ip: 205.64.125.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c42708f2-ec0e-4e9b-bcb0-93fb03433bf2, Nodes: 1c8b9bd1-c259-4324-bb33-c50bedc68321{ip: 157.235.7.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d34b884a-0f45-454f-adc1-4c985ce00eed, Nodes: 6e2ec29c-6bf1-40a9-8927-49c0b8194617{ip: 193.61.1.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d34b884a-0f45-454f-adc1-4c985ce00eed, Nodes: 6e2ec29c-6bf1-40a9-8927-49c0b8194617{ip: 193.61.1.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 836715f0-b6df-41ab-9a39-b381798490d1, Nodes: 13ab3590-2e6e-42dc-bd81-48dd88e774df{ip: 129.117.34.234, host: localhost, networkLocation: /default-rack, certSerialId: null}94a32728-5e39-44aa-8bb6-f477e1ca3aaa{ip: 45.62.98.61, host: localhost, networkLocation: /default-rack, certSerialId: null}accca8a8-d197-4d6a-b824-832da1675b51{ip: 4.251.198.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9d1fdcc2-8a12-479d-bed5-e1c5ae9fb83d, Nodes: a116f726-90a8-434a-9edd-612162a71600{ip: 229.125.228.29, host: localhost, networkLocation: /default-rack, certSerialId: null}70c70540-9a2f-4168-9617-b6ad929411a9{ip: 207.175.213.146, host: localhost, networkLocation: /default-rack, certSerialId: null}203dd5f1-208a-485e-8324-d0b2595414a1{ip: 149.59.231.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d1fdcc2-8a12-479d-bed5-e1c5ae9fb83d, Nodes: a116f726-90a8-434a-9edd-612162a71600{ip: 229.125.228.29, host: localhost, networkLocation: /default-rack, certSerialId: null}70c70540-9a2f-4168-9617-b6ad929411a9{ip: 207.175.213.146, host: localhost, networkLocation: /default-rack, certSerialId: null}203dd5f1-208a-485e-8324-d0b2595414a1{ip: 149.59.231.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 823b1581-130a-4dce-a2a2-2352ca04d83b, Nodes: eaa4f000-019a-4630-a5d0-683d875bc3c5{ip: 145.7.134.177, host: localhost, networkLocation: /default-rack, certSerialId: null}e842342f-42b4-418a-ba57-01f7c146cb2b{ip: 172.100.5.169, host: localhost, networkLocation: /default-rack, certSerialId: null}0e2d5900-2d8f-47be-af11-d297631f25cf{ip: 71.62.98.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 133a727e-6eea-45e8-a57e-aad19eacf0be, Nodes: 7c7d2441-6afa-4676-b027-28b7d58668f4{ip: 74.83.20.219, host: localhost, networkLocation: /default-rack, certSerialId: null}a454bd8a-8fc9-4ed9-928a-c632ebe6144a{ip: 47.250.10.82, host: localhost, networkLocation: /default-rack, certSerialId: null}4fb35b54-0c0f-439b-b43d-394621d24371{ip: 104.133.164.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 133a727e-6eea-45e8-a57e-aad19eacf0be, Nodes: 7c7d2441-6afa-4676-b027-28b7d58668f4{ip: 74.83.20.219, host: localhost, networkLocation: /default-rack, certSerialId: null}a454bd8a-8fc9-4ed9-928a-c632ebe6144a{ip: 47.250.10.82, host: localhost, networkLocation: /default-rack, certSerialId: null}4fb35b54-0c0f-439b-b43d-394621d24371{ip: 104.133.164.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 53a2ca0d-7b25-421c-b197-89614167a06a, Nodes: c9a7746a-9bd0-4c8e-a6f8-8b309d7cfb5c{ip: 52.246.119.3, host: localhost, networkLocation: /default-rack, certSerialId: null}65b89392-a478-441c-846d-190d69acedf9{ip: 92.157.21.85, host: localhost, networkLocation: /default-rack, certSerialId: null}494f3950-ce08-43c9-8737-ae8a989c8dfb{ip: 156.201.15.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53a2ca0d-7b25-421c-b197-89614167a06a, Nodes: c9a7746a-9bd0-4c8e-a6f8-8b309d7cfb5c{ip: 52.246.119.3, host: localhost, networkLocation: /default-rack, certSerialId: null}65b89392-a478-441c-846d-190d69acedf9{ip: 92.157.21.85, host: localhost, networkLocation: /default-rack, certSerialId: null}494f3950-ce08-43c9-8737-ae8a989c8dfb{ip: 156.201.15.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84015779-e812-4484-9164-7a42251f9253, Nodes: 266af853-6820-456f-8e11-7c0006e096a7{ip: 50.251.34.200, host: localhost, networkLocation: /default-rack, certSerialId: null}4c39ca9f-2b8b-4a4e-8e9c-f748ce053b5b{ip: 224.253.71.18, host: localhost, networkLocation: /default-rack, certSerialId: null}7fedef17-47ee-4b1c-bd72-9a99c4629396{ip: 19.187.202.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee14f272-304a-43fd-9f56-c30f09464551, Nodes: 6cdc2780-b6bd-43ca-9b94-b8338cb8d1eb{ip: 44.34.178.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee14f272-304a-43fd-9f56-c30f09464551, Nodes: 6cdc2780-b6bd-43ca-9b94-b8338cb8d1eb{ip: 44.34.178.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0c7dfec-4728-475d-8fa3-c393dfb89e43, Nodes: 15207048-cbcb-4077-a36a-dc4ab15e9b68{ip: 235.16.141.34, host: localhost, networkLocation: /default-rack, certSerialId: null}d5355acd-6f78-421c-86d9-0a3287bb4721{ip: 111.149.110.96, host: localhost, networkLocation: /default-rack, certSerialId: null}2eafdbb3-a418-4302-b5ce-05a46249ff12{ip: 113.190.205.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d009eec8-1819-4ff9-a85f-386e35256c3c, Nodes: 9d5427d5-931e-4400-8b80-f175ff25c1b9{ip: 139.150.225.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d009eec8-1819-4ff9-a85f-386e35256c3c, Nodes: 9d5427d5-931e-4400-8b80-f175ff25c1b9{ip: 139.150.225.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0ce0094f-71de-48c1-a144-82c5064e962b, Nodes: b5b43e50-abc3-45c0-b5d7-8b07b13e02c8{ip: 192.7.124.3, host: localhost, networkLocation: /default-rack, certSerialId: null}74f9838d-59ac-4a07-83e4-dd290d4767bd{ip: 23.105.229.239, host: localhost, networkLocation: /default-rack, certSerialId: null}67f72a22-fe19-45a6-9068-456fee91cc46{ip: 248.187.40.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ce0094f-71de-48c1-a144-82c5064e962b, Nodes: b5b43e50-abc3-45c0-b5d7-8b07b13e02c8{ip: 192.7.124.3, host: localhost, networkLocation: /default-rack, certSerialId: null}74f9838d-59ac-4a07-83e4-dd290d4767bd{ip: 23.105.229.239, host: localhost, networkLocation: /default-rack, certSerialId: null}67f72a22-fe19-45a6-9068-456fee91cc46{ip: 248.187.40.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5bb2db86-693e-4b7c-ba5f-c141acdf1cd5, Nodes: 68b6c383-4bd2-4ac1-81c1-340b16485e5e{ip: 232.120.43.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2afc2b7-7565-4815-ba5f-804c2903504f, Nodes: 0c817123-6303-4526-8f3e-1a211db8e141{ip: 92.83.120.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21a80627-e437-40a1-a4c6-a347ed0ece3f, Nodes: 872aeb34-b00c-4d20-9a72-6cd58e1ad550{ip: 81.41.151.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21a80627-e437-40a1-a4c6-a347ed0ece3f, Nodes: 872aeb34-b00c-4d20-9a72-6cd58e1ad550{ip: 81.41.151.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f0ed731-5c68-4291-b923-535527bb144a, Nodes: c82e0f73-327a-4860-b26f-232c841d0f85{ip: 31.166.175.5, host: localhost, networkLocation: /default-rack, certSerialId: null}bb40b0b1-e925-4c68-b6bd-ed790f16f52c{ip: 178.38.127.72, host: localhost, networkLocation: /default-rack, certSerialId: null}970efcac-151f-4ae2-9616-8ef4c3cdb5ae{ip: 253.185.31.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f0ed731-5c68-4291-b923-535527bb144a, Nodes: c82e0f73-327a-4860-b26f-232c841d0f85{ip: 31.166.175.5, host: localhost, networkLocation: /default-rack, certSerialId: null}bb40b0b1-e925-4c68-b6bd-ed790f16f52c{ip: 178.38.127.72, host: localhost, networkLocation: /default-rack, certSerialId: null}970efcac-151f-4ae2-9616-8ef4c3cdb5ae{ip: 253.185.31.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79f4d9bb-889d-4836-a827-47516f583a91, Nodes: 795aa632-7b87-4e10-b5ea-7c34ae5f866e{ip: 187.23.139.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79f4d9bb-889d-4836-a827-47516f583a91, Nodes: 795aa632-7b87-4e10-b5ea-7c34ae5f866e{ip: 187.23.139.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2296d4d-5627-41ca-833c-9d4bb36597a4, Nodes: c618598f-3da4-44fb-98c8-3aab29ace714{ip: 248.249.197.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2296d4d-5627-41ca-833c-9d4bb36597a4, Nodes: c618598f-3da4-44fb-98c8-3aab29ace714{ip: 248.249.197.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d6af59f-fc4f-4ad8-b65f-219e97d1e2c5, Nodes: e7adbdb0-f45f-41b8-84cb-3cd7366df2fb{ip: 192.90.98.92, host: localhost, networkLocation: /default-rack, certSerialId: null}0cd5aa10-f7e0-4a2d-af77-c7007ee19c6b{ip: 68.199.186.91, host: localhost, networkLocation: /default-rack, certSerialId: null}89b2990b-bd41-46d7-866a-1d8698a73e73{ip: 213.118.146.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
