2019-06-13 16:49:59,845 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c2e07fb-bc9b-470a-82ea-85b7bd04f6fa/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 16:49:59,851 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c2e07fb-bc9b-470a-82ea-85b7bd04f6fa/hdds to VolumeSet
2019-06-13 16:50:10,156 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 09c6e3ff-5516-4fe9-a793-5c05834d5b7f at port 36797
2019-06-13 16:50:10,167 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: start RPC server
2019-06-13 16:50:10,168 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: GrpcService started, listening on 0.0.0.0/0.0.0.0:36797
2019-06-13 16:50:10,176 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: addNew group-7A60042DE908:[09c6e3ff-5516-4fe9-a793-5c05834d5b7f:127.0.0.1:36797] returns group-7A60042DE908:java.util.concurrent.CompletableFuture@506b16ac[Not completed]
2019-06-13 16:50:10,176 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: new RaftServerImpl for group-7A60042DE908:[09c6e3ff-5516-4fe9-a793-5c05834d5b7f:127.0.0.1:36797] with ContainerStateMachine:uninitialized
2019-06-13 16:50:10,176 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 16:50:10,177 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 16:50:10,177 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 16:50:10,177 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 16:50:10,177 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f:group-7A60042DE908 ConfigurationManager, init=-1: [09c6e3ff-5516-4fe9-a793-5c05834d5b7f:127.0.0.1:36797], old=null, confs=<EMPTY_MAP>
2019-06-13 16:50:10,177 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5de57a91-8d69-458b-82ab-981889bb5e2a/ratis] (custom)
2019-06-13 16:50:10,177 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5de57a91-8d69-458b-82ab-981889bb5e2a/ratis/fb9d05c5-a592-4723-9923-7a60042de908 does not exist. Creating ...
2019-06-13 16:50:10,179 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5de57a91-8d69-458b-82ab-981889bb5e2a/ratis/fb9d05c5-a592-4723-9923-7a60042de908/in_use.lock acquired by nodename 4177@ozone-pcwht-3908448789
2019-06-13 16:50:10,182 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5de57a91-8d69-458b-82ab-981889bb5e2a/ratis/fb9d05c5-a592-4723-9923-7a60042de908 has been successfully formatted.
2019-06-13 16:50:10,182 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 16:50:10,182 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 16:50:10,182 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 16:50:10,182 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 16:50:10,182 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 16:50:10,182 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 16:50:10,182 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 09c6e3ff-5516-4fe9-a793-5c05834d5b7f-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5de57a91-8d69-458b-82ab-981889bb5e2a/ratis/fb9d05c5-a592-4723-9923-7a60042de908
2019-06-13 16:50:10,182 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 16:50:10,183 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 16:50:10,183 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 16:50:10,183 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 16:50:10,183 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 16:50:10,183 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 16:50:10,183 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 16:50:10,183 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 16:50:10,183 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 16:50:10,183 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 16:50:10,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 16:50:10,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 16:50:10,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 16:50:10,184 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: start group-7A60042DE908
2019-06-13 16:50:10,184 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f:group-7A60042DE908 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 16:50:10,184 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: start FollowerState
2019-06-13 16:50:10,184 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-7A60042DE908,id=09c6e3ff-5516-4fe9-a793-5c05834d5b7f
2019-06-13 16:50:11,253 INFO  impl.FollowerState (FollowerState.java:run(101)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f:group-7A60042DE908 changes to CANDIDATE, lastRpcTime:1069, electionTimeout:1069ms
2019-06-13 16:50:11,254 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: shutdown FollowerState
2019-06-13 16:50:11,254 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f:group-7A60042DE908 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 16:50:11,254 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: start LeaderElection
2019-06-13 16:50:11,257 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f:group-7A60042DE908:LeaderElection5: begin an election at term 1 for -1: [09c6e3ff-5516-4fe9-a793-5c05834d5b7f:127.0.0.1:36797], old=null
2019-06-13 16:50:11,258 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: shutdown LeaderElection
2019-06-13 16:50:11,258 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f:group-7A60042DE908 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 16:50:11,258 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f:group-7A60042DE908 change Leader from null to 09c6e3ff-5516-4fe9-a793-5c05834d5b7f at term 1 for becomeLeader, leader elected after 1075ms
2019-06-13 16:50:11,258 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 16:50:11,258 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 16:50:11,258 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 16:50:11,258 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 16:50:11,258 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: start LeaderState
2019-06-13 16:50:11,259 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f-RaftLogWorker: Starting segment from index:0
2019-06-13 16:50:11,259 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f:group-7A60042DE908 set configuration 0: [09c6e3ff-5516-4fe9-a793-5c05834d5b7f:127.0.0.1:36797], old=null at 0
2019-06-13 16:50:11,294 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5de57a91-8d69-458b-82ab-981889bb5e2a/ratis/fb9d05c5-a592-4723-9923-7a60042de908/current/log_inprogress_0
2019-06-13 16:50:12,221 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 7599531816312793871 is closed with bcsId 0.
2019-06-13 16:50:12,222 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 16:50:12,222 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: close
2019-06-13 16:50:12,222 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: shutdown group-7A60042DE908
2019-06-13 16:50:12,223 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-7A60042DE908,id=09c6e3ff-5516-4fe9-a793-5c05834d5b7f
2019-06-13 16:50:12,223 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: shutdown LeaderState
2019-06-13 16:50:12,223 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f-PendingRequests: sendNotLeaderResponses
2019-06-13 16:50:12,224 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-09c6e3ff-5516-4fe9-a793-5c05834d5b7f-group-7A60042DE908: set stopIndex = 4
2019-06-13 16:50:12,224 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 16:50:12,224 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5de57a91-8d69-458b-82ab-981889bb5e2a/ratis/fb9d05c5-a592-4723-9923-7a60042de908/sm/snapshot.1_4
2019-06-13 16:50:12,224 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f:group-7A60042DE908 closes. The last applied log index is 4
2019-06-13 16:50:12,225 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 16:50:12,226 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f-RaftLogWorker close()
2019-06-13 16:50:12,226 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: shutdown server with port 36797 now
2019-06-13 16:50:12,227 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 09c6e3ff-5516-4fe9-a793-5c05834d5b7f: shutdown server with port 36797 successfully
2019-06-13 16:50:12,229 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
