2019-06-12 21:38:17,478 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler79b5ddd8-3b01-4f57-81f6-f8f6eb841e49/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 21:38:17,482 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler79b5ddd8-3b01-4f57-81f6-f8f6eb841e49/hdds to VolumeSet
2019-06-12 21:38:27,692 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 21:38:27,692 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 21:38:27,692 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 30b27333-7ac0-418f-a935-62f43722b3d3 at port 46039
2019-06-12 21:38:27,711 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 30b27333-7ac0-418f-a935-62f43722b3d3: start RPC server
2019-06-12 21:38:27,713 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 30b27333-7ac0-418f-a935-62f43722b3d3: GrpcService started, listening on 0.0.0.0/0.0.0.0:46039
2019-06-12 21:38:27,721 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 30b27333-7ac0-418f-a935-62f43722b3d3: addNew group-9CABE5AC7DD7:[30b27333-7ac0-418f-a935-62f43722b3d3:127.0.0.1:46039] returns group-9CABE5AC7DD7:java.util.concurrent.CompletableFuture@3bebc52f[Not completed]
2019-06-12 21:38:27,721 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 30b27333-7ac0-418f-a935-62f43722b3d3: new RaftServerImpl for group-9CABE5AC7DD7:[30b27333-7ac0-418f-a935-62f43722b3d3:127.0.0.1:46039] with ContainerStateMachine:uninitialized
2019-06-12 21:38:27,721 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 21:38:27,722 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 21:38:27,722 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 21:38:27,722 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 21:38:27,722 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 30b27333-7ac0-418f-a935-62f43722b3d3:group-9CABE5AC7DD7 ConfigurationManager, init=-1: [30b27333-7ac0-418f-a935-62f43722b3d3:127.0.0.1:46039], old=null, confs=<EMPTY_MAP>
2019-06-12 21:38:27,722 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4bc24e2-b577-4beb-97ed-91f848a952a2/ratis] (custom)
2019-06-12 21:38:27,722 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4bc24e2-b577-4beb-97ed-91f848a952a2/ratis/f9f8ecd5-2819-429c-a7ff-9cabe5ac7dd7 does not exist. Creating ...
2019-06-12 21:38:27,724 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4bc24e2-b577-4beb-97ed-91f848a952a2/ratis/f9f8ecd5-2819-429c-a7ff-9cabe5ac7dd7/in_use.lock acquired by nodename 4178@ozone-v57r8-1618039795
2019-06-12 21:38:27,727 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4bc24e2-b577-4beb-97ed-91f848a952a2/ratis/f9f8ecd5-2819-429c-a7ff-9cabe5ac7dd7 has been successfully formatted.
2019-06-12 21:38:27,727 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 21:38:27,727 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 21:38:27,727 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 21:38:27,727 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 21:38:27,727 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 21:38:27,727 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 21:38:27,727 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 30b27333-7ac0-418f-a935-62f43722b3d3-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4bc24e2-b577-4beb-97ed-91f848a952a2/ratis/f9f8ecd5-2819-429c-a7ff-9cabe5ac7dd7
2019-06-12 21:38:27,727 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 21:38:27,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 21:38:27,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 21:38:27,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 21:38:27,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 21:38:27,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 21:38:27,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 21:38:27,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 21:38:27,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 21:38:27,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 21:38:27,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 21:38:27,729 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 21:38:27,729 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 21:38:27,729 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 30b27333-7ac0-418f-a935-62f43722b3d3: start group-9CABE5AC7DD7
2019-06-12 21:38:27,729 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 30b27333-7ac0-418f-a935-62f43722b3d3:group-9CABE5AC7DD7 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 21:38:27,729 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 30b27333-7ac0-418f-a935-62f43722b3d3: start FollowerState
2019-06-12 21:38:27,730 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-9CABE5AC7DD7,id=30b27333-7ac0-418f-a935-62f43722b3d3
2019-06-12 21:38:28,915 INFO  impl.FollowerState (FollowerState.java:run(101)) - 30b27333-7ac0-418f-a935-62f43722b3d3:group-9CABE5AC7DD7 changes to CANDIDATE, lastRpcTime:1185, electionTimeout:1185ms
2019-06-12 21:38:28,915 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 30b27333-7ac0-418f-a935-62f43722b3d3: shutdown FollowerState
2019-06-12 21:38:28,915 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 30b27333-7ac0-418f-a935-62f43722b3d3:group-9CABE5AC7DD7 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 21:38:28,915 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 30b27333-7ac0-418f-a935-62f43722b3d3: start LeaderElection
2019-06-12 21:38:28,918 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 30b27333-7ac0-418f-a935-62f43722b3d3:group-9CABE5AC7DD7:LeaderElection5: begin an election at term 1 for -1: [30b27333-7ac0-418f-a935-62f43722b3d3:127.0.0.1:46039], old=null
2019-06-12 21:38:28,918 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 30b27333-7ac0-418f-a935-62f43722b3d3: shutdown LeaderElection
2019-06-12 21:38:28,918 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 30b27333-7ac0-418f-a935-62f43722b3d3:group-9CABE5AC7DD7 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 21:38:28,918 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 30b27333-7ac0-418f-a935-62f43722b3d3:group-9CABE5AC7DD7 change Leader from null to 30b27333-7ac0-418f-a935-62f43722b3d3 at term 1 for becomeLeader, leader elected after 1191ms
2019-06-12 21:38:28,918 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 21:38:28,918 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 21:38:28,919 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 21:38:28,919 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 21:38:28,919 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 30b27333-7ac0-418f-a935-62f43722b3d3: start LeaderState
2019-06-12 21:38:28,919 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 30b27333-7ac0-418f-a935-62f43722b3d3-RaftLogWorker: Starting segment from index:0
2019-06-12 21:38:28,919 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 30b27333-7ac0-418f-a935-62f43722b3d3:group-9CABE5AC7DD7 set configuration 0: [30b27333-7ac0-418f-a935-62f43722b3d3:127.0.0.1:46039], old=null at 0
2019-06-12 21:38:28,954 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 30b27333-7ac0-418f-a935-62f43722b3d3-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4bc24e2-b577-4beb-97ed-91f848a952a2/ratis/f9f8ecd5-2819-429c-a7ff-9cabe5ac7dd7/current/log_inprogress_0
2019-06-12 21:38:29,771 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 4608726917377101709 is closed with bcsId 0.
2019-06-12 21:38:29,771 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 21:38:29,771 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 30b27333-7ac0-418f-a935-62f43722b3d3: close
2019-06-12 21:38:29,771 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 30b27333-7ac0-418f-a935-62f43722b3d3: shutdown group-9CABE5AC7DD7
2019-06-12 21:38:29,772 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-9CABE5AC7DD7,id=30b27333-7ac0-418f-a935-62f43722b3d3
2019-06-12 21:38:29,772 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 30b27333-7ac0-418f-a935-62f43722b3d3: shutdown LeaderState
2019-06-12 21:38:29,772 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 30b27333-7ac0-418f-a935-62f43722b3d3-PendingRequests: sendNotLeaderResponses
2019-06-12 21:38:29,773 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-30b27333-7ac0-418f-a935-62f43722b3d3-group-9CABE5AC7DD7: set stopIndex = 4
2019-06-12 21:38:29,773 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 21:38:29,774 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4bc24e2-b577-4beb-97ed-91f848a952a2/ratis/f9f8ecd5-2819-429c-a7ff-9cabe5ac7dd7/sm/snapshot.1_4
2019-06-12 21:38:29,774 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 30b27333-7ac0-418f-a935-62f43722b3d3:group-9CABE5AC7DD7 closes. The last applied log index is 4
2019-06-12 21:38:29,774 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 30b27333-7ac0-418f-a935-62f43722b3d3-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 21:38:29,775 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 30b27333-7ac0-418f-a935-62f43722b3d3-RaftLogWorker close()
2019-06-12 21:38:29,775 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 30b27333-7ac0-418f-a935-62f43722b3d3: shutdown server with port 46039 now
2019-06-12 21:38:29,777 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 30b27333-7ac0-418f-a935-62f43722b3d3: shutdown server with port 46039 successfully
2019-06-12 21:38:29,780 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
