2019-06-14 03:55:17,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 89d36432-79a3-4fc3-957d-37f14b3a30bc, Nodes: 8527eddf-2c3e-4c44-aaf9-e296044eec60{ip: 200.194.177.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 03:55:17,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d10e5917-9963-489b-b783-53ed67b64744, Nodes: 5df6c14d-eb08-4360-9f83-b60557d63bcc{ip: 227.171.111.11, host: localhost, networkLocation: /default-rack, certSerialId: null}d26e22ca-4f1c-46a0-aefa-e2ba61f3f6dd{ip: 232.106.168.180, host: localhost, networkLocation: /default-rack, certSerialId: null}d366f71a-45cb-4721-88c3-63ad85fd1dce{ip: 174.147.96.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8eab373d-6d91-4ae5-955e-368a85e0e2b4, Nodes: 84cb4aff-0464-43cb-947f-ce7b2bd8a080{ip: 224.40.43.228, host: localhost, networkLocation: /default-rack, certSerialId: null}463cd228-3774-449f-a3cc-a9aa9b2648a4{ip: 52.104.32.200, host: localhost, networkLocation: /default-rack, certSerialId: null}e8443f44-d64c-47ba-9f15-315b153cc48c{ip: 170.85.133.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 03:55:17,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b13ac5ec-aaa7-4e86-8227-ff7230667ee1, Nodes: 9d1b69f3-2d73-48f7-a742-7478e5824c76{ip: 158.189.97.156, host: localhost, networkLocation: /default-rack, certSerialId: null}afd6707a-eb28-4b38-a35a-dc8d250e4a43{ip: 102.226.60.93, host: localhost, networkLocation: /default-rack, certSerialId: null}396c4b9a-83b0-4b25-b725-5925d9961fc8{ip: 33.75.140.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9226697f-f86f-4472-80a8-f1e33e6ee7f6, Nodes: bdb7ef08-a86e-43f9-8ff1-2456194b6e7c{ip: 214.119.48.92, host: localhost, networkLocation: /default-rack, certSerialId: null}e94363f9-a6af-4681-b7a6-bd4412f323c8{ip: 92.243.236.92, host: localhost, networkLocation: /default-rack, certSerialId: null}56a4ceef-be9b-4ac3-9499-3c102554ea4b{ip: 81.178.4.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9226697f-f86f-4472-80a8-f1e33e6ee7f6, Nodes: bdb7ef08-a86e-43f9-8ff1-2456194b6e7c{ip: 214.119.48.92, host: localhost, networkLocation: /default-rack, certSerialId: null}e94363f9-a6af-4681-b7a6-bd4412f323c8{ip: 92.243.236.92, host: localhost, networkLocation: /default-rack, certSerialId: null}56a4ceef-be9b-4ac3-9499-3c102554ea4b{ip: 81.178.4.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce7e0bf2-0a8f-4e97-a348-e39da7263912, Nodes: 2c94c1f2-9581-49e1-9cbb-ad212e187d2a{ip: 34.183.158.98, host: localhost, networkLocation: /default-rack, certSerialId: null}c458ae91-db2a-40d4-816e-906e8c244487{ip: 176.53.197.36, host: localhost, networkLocation: /default-rack, certSerialId: null}56b284fc-e87d-4c47-96fa-82dbd4ebff94{ip: 151.215.3.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 122a6ca9-abbb-4c39-9150-393d65ce0ee5, Nodes: 73c7114d-993d-4f1e-86bf-d5bde7beedf2{ip: 124.179.12.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 80039f92-f9d8-40e6-8905-d2847ba8570a, Nodes: ba575829-f3d2-46bc-93af-a9f85c425e8b{ip: 35.234.129.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80039f92-f9d8-40e6-8905-d2847ba8570a, Nodes: ba575829-f3d2-46bc-93af-a9f85c425e8b{ip: 35.234.129.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c15324c-aa8d-4613-95fa-8233d192f7fc, Nodes: 95b50d4b-8cfb-49d5-8616-5d6252119ec9{ip: 73.70.59.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c15324c-aa8d-4613-95fa-8233d192f7fc, Nodes: 95b50d4b-8cfb-49d5-8616-5d6252119ec9{ip: 73.70.59.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cde6925f-b4cb-4105-88b8-5c489d31e803, Nodes: 8906da7a-7695-4955-b5d9-dfa6d3e36943{ip: 152.123.169.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cde6925f-b4cb-4105-88b8-5c489d31e803, Nodes: 8906da7a-7695-4955-b5d9-dfa6d3e36943{ip: 152.123.169.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fee956d2-f748-4d34-9f06-c945b1d581fd, Nodes: 84f4c62e-3437-4d84-baa4-73e2dddb888d{ip: 20.13.141.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fee956d2-f748-4d34-9f06-c945b1d581fd, Nodes: 84f4c62e-3437-4d84-baa4-73e2dddb888d{ip: 20.13.141.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df81d54e-a242-4d33-9a04-f3a1f0b2ac74, Nodes: 352e46a6-1a21-4c0f-b3d2-d4ba4d2cb20d{ip: 61.246.217.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f459e23-13f6-430b-8ef3-1358abecde10, Nodes: c4af8d15-55b7-4752-bdcb-a28c2a688aaf{ip: 1.113.123.225, host: localhost, networkLocation: /default-rack, certSerialId: null}4896a1d1-2c60-416c-9826-e0399a279aaa{ip: 58.208.151.94, host: localhost, networkLocation: /default-rack, certSerialId: null}02cfdb57-197d-4125-b109-1542411bfebf{ip: 207.96.235.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f459e23-13f6-430b-8ef3-1358abecde10, Nodes: c4af8d15-55b7-4752-bdcb-a28c2a688aaf{ip: 1.113.123.225, host: localhost, networkLocation: /default-rack, certSerialId: null}4896a1d1-2c60-416c-9826-e0399a279aaa{ip: 58.208.151.94, host: localhost, networkLocation: /default-rack, certSerialId: null}02cfdb57-197d-4125-b109-1542411bfebf{ip: 207.96.235.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2044dfa3-ba94-4713-8fef-3000d6a0988c, Nodes: 47e68813-bd14-4122-8c55-9aa2259313dc{ip: 22.168.49.187, host: localhost, networkLocation: /default-rack, certSerialId: null}f9ef1531-cd77-4485-b1af-96b352bae0a6{ip: 193.179.98.76, host: localhost, networkLocation: /default-rack, certSerialId: null}2fe5a06c-1fc4-4161-a739-a656a39e28b2{ip: 181.158.175.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2044dfa3-ba94-4713-8fef-3000d6a0988c, Nodes: 47e68813-bd14-4122-8c55-9aa2259313dc{ip: 22.168.49.187, host: localhost, networkLocation: /default-rack, certSerialId: null}f9ef1531-cd77-4485-b1af-96b352bae0a6{ip: 193.179.98.76, host: localhost, networkLocation: /default-rack, certSerialId: null}2fe5a06c-1fc4-4161-a739-a656a39e28b2{ip: 181.158.175.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88e9823b-87b3-414e-be7a-c8433ccf7348, Nodes: f742563f-3706-432c-8958-c3f19e4e88ff{ip: 82.246.6.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83e5db70-8649-48dc-b1d4-5b43a5339987, Nodes: 49a06687-9fd2-4b56-a19e-b87cb4c8b820{ip: 112.172.189.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d3207bc-0abc-450d-9dae-ee156e550df7, Nodes: e05b20b8-b5ce-482a-bd63-0a62451d4712{ip: 4.154.175.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 767cd350-6b85-4077-a52c-8d2b6a934c64, Nodes: 41d30b2c-4dcb-4261-9f91-01421e6efeed{ip: 241.93.203.211, host: localhost, networkLocation: /default-rack, certSerialId: null}a25270f3-9d39-4d7b-8cd9-8f6e6452ec38{ip: 29.253.88.67, host: localhost, networkLocation: /default-rack, certSerialId: null}2f028d8c-a89c-40f9-a29c-40cf021db4c4{ip: 160.194.246.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 767cd350-6b85-4077-a52c-8d2b6a934c64, Nodes: 41d30b2c-4dcb-4261-9f91-01421e6efeed{ip: 241.93.203.211, host: localhost, networkLocation: /default-rack, certSerialId: null}a25270f3-9d39-4d7b-8cd9-8f6e6452ec38{ip: 29.253.88.67, host: localhost, networkLocation: /default-rack, certSerialId: null}2f028d8c-a89c-40f9-a29c-40cf021db4c4{ip: 160.194.246.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de6ea011-def9-4e72-80a7-61e30abd0099, Nodes: 26c1375c-d427-4c25-b9c7-3a36c681e1c2{ip: 5.172.253.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6eae0cd9-fe0e-45eb-8ffa-05faeaeec03e, Nodes: da3a22f8-c0b7-4576-b214-3e7ac37cf832{ip: 118.217.24.106, host: localhost, networkLocation: /default-rack, certSerialId: null}7d28e046-b644-455d-ac71-c33169e0a7e2{ip: 125.76.5.116, host: localhost, networkLocation: /default-rack, certSerialId: null}e2b0a340-6855-46d4-a1ee-6dc0ae8aaecc{ip: 54.11.249.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6eae0cd9-fe0e-45eb-8ffa-05faeaeec03e, Nodes: da3a22f8-c0b7-4576-b214-3e7ac37cf832{ip: 118.217.24.106, host: localhost, networkLocation: /default-rack, certSerialId: null}7d28e046-b644-455d-ac71-c33169e0a7e2{ip: 125.76.5.116, host: localhost, networkLocation: /default-rack, certSerialId: null}e2b0a340-6855-46d4-a1ee-6dc0ae8aaecc{ip: 54.11.249.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2187fe2c-cffa-4ab5-aef7-cb0839d938d4, Nodes: 6b263e8b-e9bf-4de7-a87d-7b46de72ede2{ip: 161.10.40.213, host: localhost, networkLocation: /default-rack, certSerialId: null}2247c9cc-7af6-4953-8fc2-cf4ab378c218{ip: 169.180.61.121, host: localhost, networkLocation: /default-rack, certSerialId: null}b28b69b2-1219-4f41-a09f-0528a841fa37{ip: 219.141.201.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2187fe2c-cffa-4ab5-aef7-cb0839d938d4, Nodes: 6b263e8b-e9bf-4de7-a87d-7b46de72ede2{ip: 161.10.40.213, host: localhost, networkLocation: /default-rack, certSerialId: null}2247c9cc-7af6-4953-8fc2-cf4ab378c218{ip: 169.180.61.121, host: localhost, networkLocation: /default-rack, certSerialId: null}b28b69b2-1219-4f41-a09f-0528a841fa37{ip: 219.141.201.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d737eae3-9b7b-4bf9-bd5a-466c0aa440e8, Nodes: a1163b23-ae9b-44df-b592-d0e2d0f5d351{ip: 195.243.201.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d737eae3-9b7b-4bf9-bd5a-466c0aa440e8, Nodes: a1163b23-ae9b-44df-b592-d0e2d0f5d351{ip: 195.243.201.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 236c0c63-d1aa-46d2-bef7-a4b4e1eb8868, Nodes: 2d2859af-7971-422c-af9c-3c6d24fadd06{ip: 134.183.111.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 236c0c63-d1aa-46d2-bef7-a4b4e1eb8868, Nodes: 2d2859af-7971-422c-af9c-3c6d24fadd06{ip: 134.183.111.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b35ce28f-bfce-4cc5-9ebd-103ed360ed9e, Nodes: cf8604d3-063c-46b3-b20a-fcda0b82526d{ip: 251.255.221.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b35ce28f-bfce-4cc5-9ebd-103ed360ed9e, Nodes: cf8604d3-063c-46b3-b20a-fcda0b82526d{ip: 251.255.221.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 585c022b-7b21-46c3-898b-711ba5fb86b7, Nodes: b9ffda5e-d17b-4476-9c12-2c7dc9e592fd{ip: 250.50.94.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34286869-add0-4646-abb0-e6775ea53c10, Nodes: 19167b2d-d7fa-43e1-814e-09ccc13a870d{ip: 182.65.244.119, host: localhost, networkLocation: /default-rack, certSerialId: null}35529ad7-1546-4316-85cc-2bf9a9b96500{ip: 0.195.234.93, host: localhost, networkLocation: /default-rack, certSerialId: null}f53489ce-8c6f-480a-abf4-88e677307ff4{ip: 199.2.201.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34286869-add0-4646-abb0-e6775ea53c10, Nodes: 19167b2d-d7fa-43e1-814e-09ccc13a870d{ip: 182.65.244.119, host: localhost, networkLocation: /default-rack, certSerialId: null}35529ad7-1546-4316-85cc-2bf9a9b96500{ip: 0.195.234.93, host: localhost, networkLocation: /default-rack, certSerialId: null}f53489ce-8c6f-480a-abf4-88e677307ff4{ip: 199.2.201.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8daabb50-e76a-49d9-b6eb-9e974dda0ee4, Nodes: 862eac16-78d2-40b5-a528-ce3ea81b93d4{ip: 240.213.128.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8daabb50-e76a-49d9-b6eb-9e974dda0ee4, Nodes: 862eac16-78d2-40b5-a528-ce3ea81b93d4{ip: 240.213.128.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c8e13b8-6903-4479-89d6-1700f872834e, Nodes: 06509c2c-4242-4b81-abc8-ff6057ae7a0b{ip: 198.15.80.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c8e13b8-6903-4479-89d6-1700f872834e, Nodes: 06509c2c-4242-4b81-abc8-ff6057ae7a0b{ip: 198.15.80.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f909ab0a-e4f6-4233-b53c-69fe1cda3a83, Nodes: 3819dd96-edbc-4652-a64f-01b61c900226{ip: 17.188.135.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f909ab0a-e4f6-4233-b53c-69fe1cda3a83, Nodes: 3819dd96-edbc-4652-a64f-01b61c900226{ip: 17.188.135.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 695bae45-97b9-4c51-b5f2-9eda0ed78204, Nodes: 49117722-fa54-450d-90f8-82c284b85094{ip: 64.223.52.191, host: localhost, networkLocation: /default-rack, certSerialId: null}8a0aba7a-265d-4009-8e77-51af2f3efadb{ip: 57.235.177.92, host: localhost, networkLocation: /default-rack, certSerialId: null}7db177cb-d36b-470e-9bcc-94831f459fbf{ip: 119.199.80.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 695bae45-97b9-4c51-b5f2-9eda0ed78204, Nodes: 49117722-fa54-450d-90f8-82c284b85094{ip: 64.223.52.191, host: localhost, networkLocation: /default-rack, certSerialId: null}8a0aba7a-265d-4009-8e77-51af2f3efadb{ip: 57.235.177.92, host: localhost, networkLocation: /default-rack, certSerialId: null}7db177cb-d36b-470e-9bcc-94831f459fbf{ip: 119.199.80.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8af24adc-0750-48e0-9065-2e33b982b1d7, Nodes: d427010a-1c9e-4643-89ba-339d11cf09b8{ip: 109.107.171.32, host: localhost, networkLocation: /default-rack, certSerialId: null}c8a3273e-78e5-432f-bd7c-762314fe900f{ip: 212.122.15.104, host: localhost, networkLocation: /default-rack, certSerialId: null}5ea999b9-80df-47c8-a71b-b4a645079ef6{ip: 111.43.176.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 857af598-6513-4030-9e74-0d2c0a1d32d2, Nodes: 621cdc85-3e86-4d15-b23f-c2f00100392f{ip: 115.29.159.229, host: localhost, networkLocation: /default-rack, certSerialId: null}95744a13-b364-4465-af50-b1e5b06b0de9{ip: 220.193.42.93, host: localhost, networkLocation: /default-rack, certSerialId: null}b69083fd-deaf-4a93-a239-2c1a8dde99b7{ip: 228.35.166.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 857af598-6513-4030-9e74-0d2c0a1d32d2, Nodes: 621cdc85-3e86-4d15-b23f-c2f00100392f{ip: 115.29.159.229, host: localhost, networkLocation: /default-rack, certSerialId: null}95744a13-b364-4465-af50-b1e5b06b0de9{ip: 220.193.42.93, host: localhost, networkLocation: /default-rack, certSerialId: null}b69083fd-deaf-4a93-a239-2c1a8dde99b7{ip: 228.35.166.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a562cc9-28e6-4f6b-b7ae-2c95d751d7ff, Nodes: 0bbb6ca9-fda7-4e29-bac8-ff924f2c4ebf{ip: 57.233.84.72, host: localhost, networkLocation: /default-rack, certSerialId: null}1a58928f-d684-4814-886f-c8b88a3d97a4{ip: 58.7.25.61, host: localhost, networkLocation: /default-rack, certSerialId: null}1ebee0fb-1639-4a17-ad40-bcb6197fc78e{ip: 224.27.212.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6ed1743-9ebe-479b-bc3c-d51c64f516ce, Nodes: 59fe264f-f1c4-4cc4-b265-f48f0aef595e{ip: 7.225.59.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
