2019-06-12 19:15:02,772 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 953bce4a-4c3a-4046-8f9d-6a1849826b8b, Nodes: 3705c64f-37cb-4e36-b3d2-08a2dceaabbe{ip: 161.114.154.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 19:15:02,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 96b0e92b-cda9-49bd-bd19-6edc9ebbf244, Nodes: 6cf8f7b8-9867-41c3-9df1-ecfb959c71e2{ip: 18.247.251.121, host: localhost, networkLocation: /default-rack, certSerialId: null}65021479-fca0-48f2-97fc-943f6f8638fe{ip: 200.83.150.226, host: localhost, networkLocation: /default-rack, certSerialId: null}ec9cbbfd-fff7-4b66-941f-762e887467f1{ip: 110.18.53.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96b0e92b-cda9-49bd-bd19-6edc9ebbf244, Nodes: 6cf8f7b8-9867-41c3-9df1-ecfb959c71e2{ip: 18.247.251.121, host: localhost, networkLocation: /default-rack, certSerialId: null}65021479-fca0-48f2-97fc-943f6f8638fe{ip: 200.83.150.226, host: localhost, networkLocation: /default-rack, certSerialId: null}ec9cbbfd-fff7-4b66-941f-762e887467f1{ip: 110.18.53.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aeccfebb-8b7c-498a-bccc-9628c5891253, Nodes: d3c5b3e2-ddef-4c30-a305-219ff12fd130{ip: 46.81.250.109, host: localhost, networkLocation: /default-rack, certSerialId: null}ee3a69d0-6fbb-4e40-8af7-6207fea2ac0b{ip: 202.48.243.234, host: localhost, networkLocation: /default-rack, certSerialId: null}0f17e24d-456b-41a4-bb7a-ce2d7762b180{ip: 64.95.165.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aeccfebb-8b7c-498a-bccc-9628c5891253, Nodes: d3c5b3e2-ddef-4c30-a305-219ff12fd130{ip: 46.81.250.109, host: localhost, networkLocation: /default-rack, certSerialId: null}ee3a69d0-6fbb-4e40-8af7-6207fea2ac0b{ip: 202.48.243.234, host: localhost, networkLocation: /default-rack, certSerialId: null}0f17e24d-456b-41a4-bb7a-ce2d7762b180{ip: 64.95.165.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5383ea35-11d9-4926-9eb4-730b797851ce, Nodes: 9956e523-7778-4f69-b582-6b0b6c6b379f{ip: 134.4.98.158, host: localhost, networkLocation: /default-rack, certSerialId: null}f48e0198-c090-4805-93a2-1adecf58a939{ip: 58.94.96.183, host: localhost, networkLocation: /default-rack, certSerialId: null}a4b5ac51-2dfc-4bae-827a-0478a6947bd9{ip: 3.37.94.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8676dc3a-5da7-4ab3-a99e-0e4c77841201, Nodes: ba29bee8-1730-4857-aab2-0417a33f9f5b{ip: 214.176.134.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8676dc3a-5da7-4ab3-a99e-0e4c77841201, Nodes: ba29bee8-1730-4857-aab2-0417a33f9f5b{ip: 214.176.134.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 99204088-48a5-486b-baf4-b3b214d599b5, Nodes: 3f0e11df-5c58-4426-9394-f261ec5db07e{ip: 247.238.64.193, host: localhost, networkLocation: /default-rack, certSerialId: null}16caba85-45e8-44a2-941d-883dabe31075{ip: 149.65.176.148, host: localhost, networkLocation: /default-rack, certSerialId: null}b78ddff2-c445-4fee-a485-6f81c29739fe{ip: 182.104.109.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99204088-48a5-486b-baf4-b3b214d599b5, Nodes: 3f0e11df-5c58-4426-9394-f261ec5db07e{ip: 247.238.64.193, host: localhost, networkLocation: /default-rack, certSerialId: null}16caba85-45e8-44a2-941d-883dabe31075{ip: 149.65.176.148, host: localhost, networkLocation: /default-rack, certSerialId: null}b78ddff2-c445-4fee-a485-6f81c29739fe{ip: 182.104.109.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57a11958-094c-4355-a0b8-80e931be521b, Nodes: b7577efc-6330-4187-bcbf-c6720ff0a2e0{ip: 142.66.223.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 75caae1a-87de-447b-85ec-3d04a9836f59, Nodes: bfff5d85-4ec2-4b84-b356-ed0b0b68ebe7{ip: 247.153.48.128, host: localhost, networkLocation: /default-rack, certSerialId: null}9dccdd15-2e60-4daa-a109-cc7cd2a9fe8e{ip: 178.7.11.254, host: localhost, networkLocation: /default-rack, certSerialId: null}dba6cca0-e999-4304-8389-69b519bb8860{ip: 6.33.4.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 75caae1a-87de-447b-85ec-3d04a9836f59, Nodes: bfff5d85-4ec2-4b84-b356-ed0b0b68ebe7{ip: 247.153.48.128, host: localhost, networkLocation: /default-rack, certSerialId: null}9dccdd15-2e60-4daa-a109-cc7cd2a9fe8e{ip: 178.7.11.254, host: localhost, networkLocation: /default-rack, certSerialId: null}dba6cca0-e999-4304-8389-69b519bb8860{ip: 6.33.4.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcd52c64-8bb4-40ca-9378-ca1a5a817500, Nodes: 00d8197b-c03c-4a8b-b8ab-6b525f807c08{ip: 251.217.181.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcd52c64-8bb4-40ca-9378-ca1a5a817500, Nodes: 00d8197b-c03c-4a8b-b8ab-6b525f807c08{ip: 251.217.181.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6383b291-10bb-40c7-9544-17b6867ce6f0, Nodes: 4e48b9f3-0d1f-49f3-b84e-e211be2ffe87{ip: 134.7.231.191, host: localhost, networkLocation: /default-rack, certSerialId: null}dad407d3-4e78-44dd-bf6a-efa5c71d30a9{ip: 14.82.156.203, host: localhost, networkLocation: /default-rack, certSerialId: null}05a26710-7d5d-45d8-8c62-588c04d90c8f{ip: 59.212.169.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6383b291-10bb-40c7-9544-17b6867ce6f0, Nodes: 4e48b9f3-0d1f-49f3-b84e-e211be2ffe87{ip: 134.7.231.191, host: localhost, networkLocation: /default-rack, certSerialId: null}dad407d3-4e78-44dd-bf6a-efa5c71d30a9{ip: 14.82.156.203, host: localhost, networkLocation: /default-rack, certSerialId: null}05a26710-7d5d-45d8-8c62-588c04d90c8f{ip: 59.212.169.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55ceab92-c7c5-49ca-adf2-4194f9c2e6ae, Nodes: eaf7d14d-491b-4743-a8f5-ffb3530f07ba{ip: 71.44.97.212, host: localhost, networkLocation: /default-rack, certSerialId: null}a6d5a5da-7d1f-4b66-ac58-8f03aa5ebb02{ip: 53.229.76.60, host: localhost, networkLocation: /default-rack, certSerialId: null}055c6242-af03-4332-b209-e7d048c3b762{ip: 103.16.101.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55ceab92-c7c5-49ca-adf2-4194f9c2e6ae, Nodes: eaf7d14d-491b-4743-a8f5-ffb3530f07ba{ip: 71.44.97.212, host: localhost, networkLocation: /default-rack, certSerialId: null}a6d5a5da-7d1f-4b66-ac58-8f03aa5ebb02{ip: 53.229.76.60, host: localhost, networkLocation: /default-rack, certSerialId: null}055c6242-af03-4332-b209-e7d048c3b762{ip: 103.16.101.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c30bc14-06e9-4af9-b8cc-2d1291fcec9d, Nodes: a2bc531e-14d0-4c77-ae0f-53941b42e490{ip: 215.122.234.143, host: localhost, networkLocation: /default-rack, certSerialId: null}2cf26a22-6fdf-4109-8918-ce3ec6bab41a{ip: 157.211.41.117, host: localhost, networkLocation: /default-rack, certSerialId: null}8a16728f-83a4-459e-bf8c-a8a118ef5644{ip: 180.172.60.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4ebd6ab-2c03-4c1c-baeb-a18132622bae, Nodes: d12db0a0-8d52-4a71-a2f0-645cfe82324f{ip: 2.70.78.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4ebd6ab-2c03-4c1c-baeb-a18132622bae, Nodes: d12db0a0-8d52-4a71-a2f0-645cfe82324f{ip: 2.70.78.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88d7d9f3-7330-4750-9d04-9e431266d319, Nodes: 254098e8-27a4-4dc1-a32f-05715ca96fb5{ip: 210.120.174.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 013e88c4-4ed6-4fb1-ab24-fd7185ee9688, Nodes: 15322543-dd95-451a-8f9b-d2b2736f3d99{ip: 118.99.95.36, host: localhost, networkLocation: /default-rack, certSerialId: null}cc62ddad-2964-4a53-a0a7-b3e8b7a59924{ip: 7.19.235.25, host: localhost, networkLocation: /default-rack, certSerialId: null}45b4ed86-8bce-40b5-84a0-3d58c882f598{ip: 40.40.91.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 013e88c4-4ed6-4fb1-ab24-fd7185ee9688, Nodes: 15322543-dd95-451a-8f9b-d2b2736f3d99{ip: 118.99.95.36, host: localhost, networkLocation: /default-rack, certSerialId: null}cc62ddad-2964-4a53-a0a7-b3e8b7a59924{ip: 7.19.235.25, host: localhost, networkLocation: /default-rack, certSerialId: null}45b4ed86-8bce-40b5-84a0-3d58c882f598{ip: 40.40.91.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0916ffbd-f5e7-4ba0-9e48-f60f02a74d94, Nodes: 686a31e3-ca4f-4fa1-a6c2-0d1511f79f84{ip: 174.21.87.87, host: localhost, networkLocation: /default-rack, certSerialId: null}c8ce8786-ceae-48d9-a144-0cd8fc939f7f{ip: 5.249.208.200, host: localhost, networkLocation: /default-rack, certSerialId: null}51c88a35-2d5a-447c-a83a-8a5c624a0026{ip: 169.132.245.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f20aa59-ecb1-4f6f-85d5-0dce28fdc4bb, Nodes: ccd2d4cf-0ecc-442f-881a-40229ddfde96{ip: 193.169.22.118, host: localhost, networkLocation: /default-rack, certSerialId: null}24a3e65b-cb54-4185-a36a-f94be96edcb3{ip: 157.158.147.245, host: localhost, networkLocation: /default-rack, certSerialId: null}18579c4b-b5cf-4c13-9a41-3e710c770833{ip: 223.31.159.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93016ca5-d00c-4870-aab3-872abd4c1d35, Nodes: fceee1f5-d2e3-4e13-bde2-91b345fafbea{ip: 198.51.189.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93016ca5-d00c-4870-aab3-872abd4c1d35, Nodes: fceee1f5-d2e3-4e13-bde2-91b345fafbea{ip: 198.51.189.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a192aa4a-648d-4f50-8f20-2127f0ea63c1, Nodes: 5851d3e7-59ca-44de-97ff-2ec30c7a230c{ip: 210.247.62.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a192aa4a-648d-4f50-8f20-2127f0ea63c1, Nodes: 5851d3e7-59ca-44de-97ff-2ec30c7a230c{ip: 210.247.62.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7371aa58-ab20-4020-91ba-54fee25935f2, Nodes: 6085da4b-99c8-49b4-8676-538262cff9ef{ip: 147.155.238.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00b65a4b-890a-47d3-b925-ea08ea525b09, Nodes: c7081a80-e612-4d8a-bbc7-e78b8208ab0e{ip: 242.109.175.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f44b5539-c706-43df-a59c-3b9323ed55f6, Nodes: c332aa8f-a5fc-4ed0-b851-ab01567cf7d8{ip: 102.243.168.29, host: localhost, networkLocation: /default-rack, certSerialId: null}385038f4-e59b-4728-82f4-5bc316f9e6dd{ip: 27.72.81.21, host: localhost, networkLocation: /default-rack, certSerialId: null}b302c104-9a66-4ddc-8db5-a033d3e2fbfe{ip: 84.32.222.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f44b5539-c706-43df-a59c-3b9323ed55f6, Nodes: c332aa8f-a5fc-4ed0-b851-ab01567cf7d8{ip: 102.243.168.29, host: localhost, networkLocation: /default-rack, certSerialId: null}385038f4-e59b-4728-82f4-5bc316f9e6dd{ip: 27.72.81.21, host: localhost, networkLocation: /default-rack, certSerialId: null}b302c104-9a66-4ddc-8db5-a033d3e2fbfe{ip: 84.32.222.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 330cb231-6ab1-47ef-8034-b8d9f68519d7, Nodes: 67523652-df0b-45e2-b0f0-1dad99552e7d{ip: 47.95.142.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 330cb231-6ab1-47ef-8034-b8d9f68519d7, Nodes: 67523652-df0b-45e2-b0f0-1dad99552e7d{ip: 47.95.142.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ed0c8b1-b248-4de8-ba85-81d1fe2d18d0, Nodes: 44590bf3-10dd-41e5-86ee-9ac7f79e8149{ip: 244.37.141.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 85818446-67f6-4a8e-ba9f-c5666675016c, Nodes: 455be4e4-7584-4f0c-8a88-a53ef32b0455{ip: 39.117.48.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7887cb48-cc7d-4606-bce0-a990c1a6eb6f, Nodes: 119ec1a4-80c9-4b32-9e28-781cc017cd2c{ip: 168.49.168.203, host: localhost, networkLocation: /default-rack, certSerialId: null}9d9e9f20-f651-44b4-96d5-c9084ddaea13{ip: 66.122.240.105, host: localhost, networkLocation: /default-rack, certSerialId: null}4ccc9716-88e0-4122-ba41-b0b4e099414c{ip: 114.100.90.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8605a3bc-a9b7-4b62-abc8-97e7d6dc76be, Nodes: e25c7a9b-3d5d-41c3-b476-7f2fe21c3b88{ip: 136.32.226.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8605a3bc-a9b7-4b62-abc8-97e7d6dc76be, Nodes: e25c7a9b-3d5d-41c3-b476-7f2fe21c3b88{ip: 136.32.226.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f37342d-a20d-43dd-95bc-b78518d46d46, Nodes: 440368dc-1081-4500-9b4e-c5c08d8e9d95{ip: 123.190.153.77, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb81e77-4de3-4603-98da-4980bca70c53{ip: 207.246.146.84, host: localhost, networkLocation: /default-rack, certSerialId: null}4e04d5b2-e890-4649-a454-037a78e8521d{ip: 32.184.108.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f37342d-a20d-43dd-95bc-b78518d46d46, Nodes: 440368dc-1081-4500-9b4e-c5c08d8e9d95{ip: 123.190.153.77, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb81e77-4de3-4603-98da-4980bca70c53{ip: 207.246.146.84, host: localhost, networkLocation: /default-rack, certSerialId: null}4e04d5b2-e890-4649-a454-037a78e8521d{ip: 32.184.108.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d33d94d-1e55-4ca3-a1a0-fcf83a7de531, Nodes: ce45650d-f43b-4b17-9496-20e9eba0285f{ip: 221.243.29.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,953 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d33d94d-1e55-4ca3-a1a0-fcf83a7de531, Nodes: ce45650d-f43b-4b17-9496-20e9eba0285f{ip: 221.243.29.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,953 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49c1a8a8-6f94-4fff-a1df-cb52a3274014, Nodes: 656e60f8-c3ed-42a2-ac4e-48282aaa1c96{ip: 202.193.99.1, host: localhost, networkLocation: /default-rack, certSerialId: null}daf31c14-d9e6-4f54-a1e5-7159658516c1{ip: 30.39.76.152, host: localhost, networkLocation: /default-rack, certSerialId: null}aeab2b53-28cf-4c89-a279-2a62edf61f87{ip: 120.199.242.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,953 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71f7b5bb-fc49-4ffc-9b26-e9a2c9e91e3b, Nodes: 42a0ad87-55d5-4956-b1e7-20868dd04d7e{ip: 163.1.83.236, host: localhost, networkLocation: /default-rack, certSerialId: null}ce5c06c5-bd2a-4383-bff1-c705d4181793{ip: 5.113.184.211, host: localhost, networkLocation: /default-rack, certSerialId: null}fa3eb721-fc87-41bf-afc0-b677d47ad7e8{ip: 12.97.129.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71f7b5bb-fc49-4ffc-9b26-e9a2c9e91e3b, Nodes: 42a0ad87-55d5-4956-b1e7-20868dd04d7e{ip: 163.1.83.236, host: localhost, networkLocation: /default-rack, certSerialId: null}ce5c06c5-bd2a-4383-bff1-c705d4181793{ip: 5.113.184.211, host: localhost, networkLocation: /default-rack, certSerialId: null}fa3eb721-fc87-41bf-afc0-b677d47ad7e8{ip: 12.97.129.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79b8601e-94d9-4863-b097-6c5fbc3d95b0, Nodes: 16887856-c733-4b59-922f-304c4896be51{ip: 43.228.152.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79b8601e-94d9-4863-b097-6c5fbc3d95b0, Nodes: 16887856-c733-4b59-922f-304c4896be51{ip: 43.228.152.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 171d6848-ae0f-4ab2-94db-c9baedf358c5, Nodes: a97f936e-d574-49cc-9150-2fca1e4a9f81{ip: 14.187.224.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
