2019-06-15 13:55:54,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7c947569-ae41-45f0-8273-7913de076b95, Nodes: 5fc1e877-6f07-48e3-a475-8a0d80e60b87{ip: 73.140.5.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 13:55:54,561 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91e3c7c4-5763-437e-8b80-ab5ccbf7cf13, Nodes: a6398a62-8237-431a-96bf-06055cd45e51{ip: 0.102.144.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,561 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91e3c7c4-5763-437e-8b80-ab5ccbf7cf13, Nodes: a6398a62-8237-431a-96bf-06055cd45e51{ip: 0.102.144.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,561 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f20e56a3-a450-4697-b603-1e91812cf9a4, Nodes: 96c13100-6f79-405e-b5d3-b576b8ace86c{ip: 213.226.17.76, host: localhost, networkLocation: /default-rack, certSerialId: null}a16991d0-1396-4fa2-8cd8-b5dc1a09f210{ip: 27.90.219.110, host: localhost, networkLocation: /default-rack, certSerialId: null}85f58658-e700-4ecd-9e5d-f5f793eb2265{ip: 249.17.79.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,561 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5a98ca4-6da2-4e48-be80-942c8660b77f, Nodes: 91041901-36b8-4252-ba35-833c8f7104f5{ip: 182.43.133.202, host: localhost, networkLocation: /default-rack, certSerialId: null}6af23b7d-2c23-46a4-a250-baa21d574e80{ip: 42.12.91.242, host: localhost, networkLocation: /default-rack, certSerialId: null}4a5cf227-ff83-4b35-b21e-d55d1a3a1e5c{ip: 131.116.173.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,562 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4292d1c0-43b8-453b-8155-ad6839ead9c7, Nodes: c2a1bb98-6c4d-48f0-b3cd-c0e49d59f93e{ip: 37.118.250.0, host: localhost, networkLocation: /default-rack, certSerialId: null}c3df5fd6-9f1d-4b06-80d8-ad1a2abb630c{ip: 171.207.234.221, host: localhost, networkLocation: /default-rack, certSerialId: null}54405610-2e0c-4377-a682-63c317198c4d{ip: 160.204.26.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,562 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dbcbcd3c-4221-4631-b465-c49d55ca7712, Nodes: e1e7bd19-4dc1-4d3b-a344-b2f8ed8f7499{ip: 192.196.42.33, host: localhost, networkLocation: /default-rack, certSerialId: null}a16c358c-42d8-4048-9b8c-7e9d8f224a51{ip: 104.207.202.98, host: localhost, networkLocation: /default-rack, certSerialId: null}db049629-2969-4350-9765-67563ea89463{ip: 130.75.59.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,562 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dbcbcd3c-4221-4631-b465-c49d55ca7712, Nodes: e1e7bd19-4dc1-4d3b-a344-b2f8ed8f7499{ip: 192.196.42.33, host: localhost, networkLocation: /default-rack, certSerialId: null}a16c358c-42d8-4048-9b8c-7e9d8f224a51{ip: 104.207.202.98, host: localhost, networkLocation: /default-rack, certSerialId: null}db049629-2969-4350-9765-67563ea89463{ip: 130.75.59.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,562 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84746e3b-6d27-4671-ac46-a06f626f74e5, Nodes: 867c9fbe-bdb8-409e-b34b-e5b1c235a1d2{ip: 206.76.86.218, host: localhost, networkLocation: /default-rack, certSerialId: null}cc104257-3640-41ac-9e83-d73afa00fdbf{ip: 124.22.51.61, host: localhost, networkLocation: /default-rack, certSerialId: null}50039377-f81d-4865-b200-3af31b7f1c5f{ip: 149.113.62.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,562 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84746e3b-6d27-4671-ac46-a06f626f74e5, Nodes: 867c9fbe-bdb8-409e-b34b-e5b1c235a1d2{ip: 206.76.86.218, host: localhost, networkLocation: /default-rack, certSerialId: null}cc104257-3640-41ac-9e83-d73afa00fdbf{ip: 124.22.51.61, host: localhost, networkLocation: /default-rack, certSerialId: null}50039377-f81d-4865-b200-3af31b7f1c5f{ip: 149.113.62.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,562 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b244635-5617-446f-9840-098d50f6a0da, Nodes: 02136f8e-a8af-44d5-b5b7-c592a25f0bc4{ip: 25.255.82.206, host: localhost, networkLocation: /default-rack, certSerialId: null}f25dba91-29a7-4c7d-96b1-45813bdeeb05{ip: 157.78.0.164, host: localhost, networkLocation: /default-rack, certSerialId: null}eff9beb5-73b5-40f2-866a-aa90cff80175{ip: 10.213.104.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,562 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b244635-5617-446f-9840-098d50f6a0da, Nodes: 02136f8e-a8af-44d5-b5b7-c592a25f0bc4{ip: 25.255.82.206, host: localhost, networkLocation: /default-rack, certSerialId: null}f25dba91-29a7-4c7d-96b1-45813bdeeb05{ip: 157.78.0.164, host: localhost, networkLocation: /default-rack, certSerialId: null}eff9beb5-73b5-40f2-866a-aa90cff80175{ip: 10.213.104.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,562 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2cee67e2-dbab-4058-8ffa-357e5de046fc, Nodes: d3145b3f-9ae6-41e4-a20a-ded8cbc67a47{ip: 238.119.5.36, host: localhost, networkLocation: /default-rack, certSerialId: null}98b1bdc8-1713-417b-a8c2-1ae072d90884{ip: 122.171.134.138, host: localhost, networkLocation: /default-rack, certSerialId: null}168c9213-2bc7-4266-b473-b438db09d33c{ip: 132.232.181.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,563 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2cee67e2-dbab-4058-8ffa-357e5de046fc, Nodes: d3145b3f-9ae6-41e4-a20a-ded8cbc67a47{ip: 238.119.5.36, host: localhost, networkLocation: /default-rack, certSerialId: null}98b1bdc8-1713-417b-a8c2-1ae072d90884{ip: 122.171.134.138, host: localhost, networkLocation: /default-rack, certSerialId: null}168c9213-2bc7-4266-b473-b438db09d33c{ip: 132.232.181.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,563 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b24a8414-64c0-4c1d-8fb8-8f534c495242, Nodes: db2c5b42-4b91-42d5-9364-1e835e6d0991{ip: 172.30.246.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,563 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b24a8414-64c0-4c1d-8fb8-8f534c495242, Nodes: db2c5b42-4b91-42d5-9364-1e835e6d0991{ip: 172.30.246.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,563 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 006a14bd-9c5f-4ed3-aa56-741de17db6b0, Nodes: 7043f3a3-d026-427a-921d-0cb4637a1dd9{ip: 177.56.200.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,563 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 006a14bd-9c5f-4ed3-aa56-741de17db6b0, Nodes: 7043f3a3-d026-427a-921d-0cb4637a1dd9{ip: 177.56.200.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,563 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7db18d8a-0744-4f1e-8432-89f5b242ccdc, Nodes: 1b061d33-f0dd-43e9-a0fa-2850222af1f5{ip: 215.31.25.110, host: localhost, networkLocation: /default-rack, certSerialId: null}7b9ffa43-90a8-450e-ba08-08ac0037d636{ip: 242.31.98.160, host: localhost, networkLocation: /default-rack, certSerialId: null}80e49a6f-5ea6-42a8-8e66-9395230c6baa{ip: 220.23.34.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,563 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7db18d8a-0744-4f1e-8432-89f5b242ccdc, Nodes: 1b061d33-f0dd-43e9-a0fa-2850222af1f5{ip: 215.31.25.110, host: localhost, networkLocation: /default-rack, certSerialId: null}7b9ffa43-90a8-450e-ba08-08ac0037d636{ip: 242.31.98.160, host: localhost, networkLocation: /default-rack, certSerialId: null}80e49a6f-5ea6-42a8-8e66-9395230c6baa{ip: 220.23.34.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,563 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0b4ff2b-a099-4aa5-bdc0-2be16e99631a, Nodes: e87d2453-91f1-4ba1-b847-2bc047014bee{ip: 155.224.39.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0b4ff2b-a099-4aa5-bdc0-2be16e99631a, Nodes: e87d2453-91f1-4ba1-b847-2bc047014bee{ip: 155.224.39.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5256ed5c-cf7a-48b0-8c1f-315218e0e5e6, Nodes: 4fd3bde7-1105-4561-a040-a2b53a2c2376{ip: 249.53.199.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5256ed5c-cf7a-48b0-8c1f-315218e0e5e6, Nodes: 4fd3bde7-1105-4561-a040-a2b53a2c2376{ip: 249.53.199.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f3fa5b0-41a2-4680-b792-660e64db6b27, Nodes: 9f39b0a4-8c75-47ec-beaf-7d104eb4dd69{ip: 143.22.180.250, host: localhost, networkLocation: /default-rack, certSerialId: null}4f934471-f94a-4a8d-9c85-2146dbced042{ip: 194.132.149.201, host: localhost, networkLocation: /default-rack, certSerialId: null}4f86d822-533c-4091-88ea-efe8fba779ae{ip: 61.3.11.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f3fa5b0-41a2-4680-b792-660e64db6b27, Nodes: 9f39b0a4-8c75-47ec-beaf-7d104eb4dd69{ip: 143.22.180.250, host: localhost, networkLocation: /default-rack, certSerialId: null}4f934471-f94a-4a8d-9c85-2146dbced042{ip: 194.132.149.201, host: localhost, networkLocation: /default-rack, certSerialId: null}4f86d822-533c-4091-88ea-efe8fba779ae{ip: 61.3.11.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98ca6143-2891-4651-863d-087eddb37e5d, Nodes: a31ca85f-ab1b-41d5-9846-548459ff7846{ip: 171.28.104.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98ca6143-2891-4651-863d-087eddb37e5d, Nodes: a31ca85f-ab1b-41d5-9846-548459ff7846{ip: 171.28.104.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cbc22fd5-f632-40a2-97dd-412e8ca5eaa9, Nodes: 904cae8c-207f-47b6-ae71-472e745f4a05{ip: 185.205.15.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbc22fd5-f632-40a2-97dd-412e8ca5eaa9, Nodes: 904cae8c-207f-47b6-ae71-472e745f4a05{ip: 185.205.15.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db2f2901-9076-42aa-92e0-63485d8a6373, Nodes: 79e0faf9-b09e-4b55-88cc-1976cd6f4d84{ip: 67.209.225.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db2f2901-9076-42aa-92e0-63485d8a6373, Nodes: 79e0faf9-b09e-4b55-88cc-1976cd6f4d84{ip: 67.209.225.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab7facc6-bd52-48d7-b0ba-7295e51111b2, Nodes: 80a67d2f-0cab-4e0f-944c-7cc8179a438c{ip: 194.58.73.103, host: localhost, networkLocation: /default-rack, certSerialId: null}6185fc28-48e1-430d-ac77-0936e026cd2d{ip: 250.126.124.168, host: localhost, networkLocation: /default-rack, certSerialId: null}9a88a680-90bb-4720-bf70-e9c0e9d9056b{ip: 35.126.48.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20f72b68-beb7-465c-b470-4d8e5588787c, Nodes: 2d5ea540-c027-46e3-8f32-d6a57b26b4a0{ip: 130.217.75.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ec820495-53de-4499-b8a5-3f2b01f861a2, Nodes: fe8460f5-befd-451c-908d-91cf14821cdb{ip: 19.216.4.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec820495-53de-4499-b8a5-3f2b01f861a2, Nodes: fe8460f5-befd-451c-908d-91cf14821cdb{ip: 19.216.4.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e7881ab-3b81-48cf-a9e9-8675078c79d0, Nodes: 50c2835f-5de2-4989-b0e0-90422251e793{ip: 254.122.206.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e7881ab-3b81-48cf-a9e9-8675078c79d0, Nodes: 50c2835f-5de2-4989-b0e0-90422251e793{ip: 254.122.206.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c97b0368-ed92-4ef7-afad-b49c3f242e35, Nodes: 9a23f744-2aa7-4cbf-8292-44c44ced6be9{ip: 226.12.86.149, host: localhost, networkLocation: /default-rack, certSerialId: null}596f74ef-4375-4fb7-ab1f-a71e71dc18a4{ip: 217.90.15.41, host: localhost, networkLocation: /default-rack, certSerialId: null}3a7ad681-c9be-4248-a0a9-3af5c808d7e1{ip: 127.222.80.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c97b0368-ed92-4ef7-afad-b49c3f242e35, Nodes: 9a23f744-2aa7-4cbf-8292-44c44ced6be9{ip: 226.12.86.149, host: localhost, networkLocation: /default-rack, certSerialId: null}596f74ef-4375-4fb7-ab1f-a71e71dc18a4{ip: 217.90.15.41, host: localhost, networkLocation: /default-rack, certSerialId: null}3a7ad681-c9be-4248-a0a9-3af5c808d7e1{ip: 127.222.80.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d5da453-5cc0-4e4e-af5b-ff963dedbba6, Nodes: 5eb59b8b-e6ae-48a6-baf0-fec78d3bfa27{ip: 161.173.124.61, host: localhost, networkLocation: /default-rack, certSerialId: null}52c8f460-1deb-40b2-ab24-d4779ffbcc8d{ip: 211.110.195.29, host: localhost, networkLocation: /default-rack, certSerialId: null}4d311a10-bdea-4eaa-a04b-5a10bde581ff{ip: 72.75.132.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d5da453-5cc0-4e4e-af5b-ff963dedbba6, Nodes: 5eb59b8b-e6ae-48a6-baf0-fec78d3bfa27{ip: 161.173.124.61, host: localhost, networkLocation: /default-rack, certSerialId: null}52c8f460-1deb-40b2-ab24-d4779ffbcc8d{ip: 211.110.195.29, host: localhost, networkLocation: /default-rack, certSerialId: null}4d311a10-bdea-4eaa-a04b-5a10bde581ff{ip: 72.75.132.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: beb2c808-cd88-42c6-8d37-0317ed3e7011, Nodes: ad925775-4e98-49c8-aa3d-7f58ed99d5cd{ip: 184.156.85.237, host: localhost, networkLocation: /default-rack, certSerialId: null}1fb6543c-b429-4d9e-a771-45cf1cea4ac1{ip: 69.77.170.58, host: localhost, networkLocation: /default-rack, certSerialId: null}76c8e155-cc9b-48be-b860-d36f4756d93a{ip: 59.195.26.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: beb2c808-cd88-42c6-8d37-0317ed3e7011, Nodes: ad925775-4e98-49c8-aa3d-7f58ed99d5cd{ip: 184.156.85.237, host: localhost, networkLocation: /default-rack, certSerialId: null}1fb6543c-b429-4d9e-a771-45cf1cea4ac1{ip: 69.77.170.58, host: localhost, networkLocation: /default-rack, certSerialId: null}76c8e155-cc9b-48be-b860-d36f4756d93a{ip: 59.195.26.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22a508e6-9439-4189-b790-953f7f04cde1, Nodes: 18cf8e3f-9b7a-43e4-9b35-a50cee9d046b{ip: 73.245.213.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22a508e6-9439-4189-b790-953f7f04cde1, Nodes: 18cf8e3f-9b7a-43e4-9b35-a50cee9d046b{ip: 73.245.213.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f81ba22-db76-45de-93b4-ab56bb748763, Nodes: d11f9cae-51d9-4834-b045-eb999d64952a{ip: 188.37.98.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d80a7b07-6050-4ece-bf7a-0e7f499d5781, Nodes: 300fd144-380b-4a72-8b09-a069ed64d90a{ip: 178.239.1.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ebac2736-f864-4ae1-890b-8906cf63bb87, Nodes: b90cff05-56e0-4f8f-8642-6b80f013366a{ip: 113.65.96.167, host: localhost, networkLocation: /default-rack, certSerialId: null}0ff71669-3f0d-43a3-8921-9be432728a22{ip: 83.150.99.52, host: localhost, networkLocation: /default-rack, certSerialId: null}c48d3265-5cf3-441f-8feb-663a4425cb4c{ip: 225.247.29.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,567 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ebac2736-f864-4ae1-890b-8906cf63bb87, Nodes: b90cff05-56e0-4f8f-8642-6b80f013366a{ip: 113.65.96.167, host: localhost, networkLocation: /default-rack, certSerialId: null}0ff71669-3f0d-43a3-8921-9be432728a22{ip: 83.150.99.52, host: localhost, networkLocation: /default-rack, certSerialId: null}c48d3265-5cf3-441f-8feb-663a4425cb4c{ip: 225.247.29.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,567 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f47237f-622f-4a86-95ef-2f660adc5e57, Nodes: 92edeba8-aac1-40d5-add6-af68a58709bd{ip: 61.125.187.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,567 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f47237f-622f-4a86-95ef-2f660adc5e57, Nodes: 92edeba8-aac1-40d5-add6-af68a58709bd{ip: 61.125.187.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,567 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a374040-2bf3-4fa6-bc90-b7fee947a9a8, Nodes: e856e812-df29-4ca8-94fd-4efff88e3cea{ip: 5.191.173.238, host: localhost, networkLocation: /default-rack, certSerialId: null}a6e9058e-02e8-45a4-961d-61d856c55e8a{ip: 112.219.181.158, host: localhost, networkLocation: /default-rack, certSerialId: null}77177715-6637-4e27-a369-fd840f61cb28{ip: 23.109.51.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
