2019-06-14 00:29:41,532 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4e2669b6-f03e-4bb3-bc98-014b347d77ee/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 00:29:41,536 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4e2669b6-f03e-4bb3-bc98-014b347d77ee/hdds to VolumeSet
2019-06-14 00:29:51,773 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 36267
2019-06-14 00:29:51,774 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 00:29:51,774 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 00:29:51,774 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 22a8455e-3263-4170-81c8-99779534e9c3 at port 38407
2019-06-14 00:29:51,782 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 22a8455e-3263-4170-81c8-99779534e9c3: start RPC server
2019-06-14 00:29:51,783 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 22a8455e-3263-4170-81c8-99779534e9c3: GrpcService started, listening on 0.0.0.0/0.0.0.0:38407
2019-06-14 00:29:51,793 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 22a8455e-3263-4170-81c8-99779534e9c3: addNew group-BF4DFF72B75D:[22a8455e-3263-4170-81c8-99779534e9c3:127.0.0.1:38407] returns group-BF4DFF72B75D:java.util.concurrent.CompletableFuture@23caa508[Not completed]
2019-06-14 00:29:51,793 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 22a8455e-3263-4170-81c8-99779534e9c3: new RaftServerImpl for group-BF4DFF72B75D:[22a8455e-3263-4170-81c8-99779534e9c3:127.0.0.1:38407] with ContainerStateMachine:uninitialized
2019-06-14 00:29:51,793 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 00:29:51,794 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 00:29:51,794 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 00:29:51,794 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 00:29:51,794 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 22a8455e-3263-4170-81c8-99779534e9c3:group-BF4DFF72B75D ConfigurationManager, init=-1: [22a8455e-3263-4170-81c8-99779534e9c3:127.0.0.1:38407], old=null, confs=<EMPTY_MAP>
2019-06-14 00:29:51,794 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf67efa9f-505b-49a6-bc10-f809ea047e78/ratis] (custom)
2019-06-14 00:29:51,794 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf67efa9f-505b-49a6-bc10-f809ea047e78/ratis/98fc292f-fa83-405d-992e-bf4dff72b75d does not exist. Creating ...
2019-06-14 00:29:51,797 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf67efa9f-505b-49a6-bc10-f809ea047e78/ratis/98fc292f-fa83-405d-992e-bf4dff72b75d/in_use.lock acquired by nodename 4176@ozone-csdnw-3914545444
2019-06-14 00:29:51,798 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf67efa9f-505b-49a6-bc10-f809ea047e78/ratis/98fc292f-fa83-405d-992e-bf4dff72b75d has been successfully formatted.
2019-06-14 00:29:51,799 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 00:29:51,799 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 00:29:51,799 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 00:29:51,799 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 00:29:51,799 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 00:29:51,799 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 00:29:51,799 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 22a8455e-3263-4170-81c8-99779534e9c3-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf67efa9f-505b-49a6-bc10-f809ea047e78/ratis/98fc292f-fa83-405d-992e-bf4dff72b75d
2019-06-14 00:29:51,799 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 00:29:51,799 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 00:29:51,799 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 00:29:51,799 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 00:29:51,800 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 00:29:51,800 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 00:29:51,800 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 00:29:51,800 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 00:29:51,800 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 00:29:51,800 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 00:29:51,800 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 00:29:51,800 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 00:29:51,800 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 00:29:51,801 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 22a8455e-3263-4170-81c8-99779534e9c3: start group-BF4DFF72B75D
2019-06-14 00:29:51,801 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 22a8455e-3263-4170-81c8-99779534e9c3:group-BF4DFF72B75D changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 00:29:51,801 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 22a8455e-3263-4170-81c8-99779534e9c3: start FollowerState
2019-06-14 00:29:51,801 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-BF4DFF72B75D,id=22a8455e-3263-4170-81c8-99779534e9c3
2019-06-14 00:29:52,892 INFO  impl.FollowerState (FollowerState.java:run(101)) - 22a8455e-3263-4170-81c8-99779534e9c3:group-BF4DFF72B75D changes to CANDIDATE, lastRpcTime:1091, electionTimeout:1091ms
2019-06-14 00:29:52,892 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 22a8455e-3263-4170-81c8-99779534e9c3: shutdown FollowerState
2019-06-14 00:29:52,893 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 22a8455e-3263-4170-81c8-99779534e9c3:group-BF4DFF72B75D changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 00:29:52,893 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 22a8455e-3263-4170-81c8-99779534e9c3: start LeaderElection
2019-06-14 00:29:52,896 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 22a8455e-3263-4170-81c8-99779534e9c3:group-BF4DFF72B75D:LeaderElection5: begin an election at term 1 for -1: [22a8455e-3263-4170-81c8-99779534e9c3:127.0.0.1:38407], old=null
2019-06-14 00:29:52,896 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 22a8455e-3263-4170-81c8-99779534e9c3: shutdown LeaderElection
2019-06-14 00:29:52,896 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 22a8455e-3263-4170-81c8-99779534e9c3:group-BF4DFF72B75D changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 00:29:52,896 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 22a8455e-3263-4170-81c8-99779534e9c3:group-BF4DFF72B75D change Leader from null to 22a8455e-3263-4170-81c8-99779534e9c3 at term 1 for becomeLeader, leader elected after 1097ms
2019-06-14 00:29:52,896 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 00:29:52,896 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 00:29:52,896 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 00:29:52,896 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 00:29:52,897 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 22a8455e-3263-4170-81c8-99779534e9c3: start LeaderState
2019-06-14 00:29:52,897 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 22a8455e-3263-4170-81c8-99779534e9c3-RaftLogWorker: Starting segment from index:0
2019-06-14 00:29:52,914 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 22a8455e-3263-4170-81c8-99779534e9c3:group-BF4DFF72B75D set configuration 0: [22a8455e-3263-4170-81c8-99779534e9c3:127.0.0.1:38407], old=null at 0
2019-06-14 00:29:52,932 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 22a8455e-3263-4170-81c8-99779534e9c3-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf67efa9f-505b-49a6-bc10-f809ea047e78/ratis/98fc292f-fa83-405d-992e-bf4dff72b75d/current/log_inprogress_0
2019-06-14 00:29:53,837 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2931904807827315765 is closed with bcsId 0.
2019-06-14 00:29:53,838 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 00:29:53,838 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 22a8455e-3263-4170-81c8-99779534e9c3: close
2019-06-14 00:29:53,838 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 22a8455e-3263-4170-81c8-99779534e9c3: shutdown group-BF4DFF72B75D
2019-06-14 00:29:53,839 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-BF4DFF72B75D,id=22a8455e-3263-4170-81c8-99779534e9c3
2019-06-14 00:29:53,839 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 22a8455e-3263-4170-81c8-99779534e9c3: shutdown LeaderState
2019-06-14 00:29:53,839 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 22a8455e-3263-4170-81c8-99779534e9c3-PendingRequests: sendNotLeaderResponses
2019-06-14 00:29:53,840 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-22a8455e-3263-4170-81c8-99779534e9c3-group-BF4DFF72B75D: set stopIndex = 4
2019-06-14 00:29:53,840 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-14 00:29:53,840 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf67efa9f-505b-49a6-bc10-f809ea047e78/ratis/98fc292f-fa83-405d-992e-bf4dff72b75d/sm/snapshot.1_4
2019-06-14 00:29:53,841 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 22a8455e-3263-4170-81c8-99779534e9c3:group-BF4DFF72B75D closes. The last applied log index is 4
2019-06-14 00:29:53,841 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 22a8455e-3263-4170-81c8-99779534e9c3-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 00:29:53,841 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 22a8455e-3263-4170-81c8-99779534e9c3-RaftLogWorker close()
2019-06-14 00:29:53,842 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 22a8455e-3263-4170-81c8-99779534e9c3: shutdown server with port 38407 now
2019-06-14 00:29:53,843 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 22a8455e-3263-4170-81c8-99779534e9c3: shutdown server with port 38407 successfully
2019-06-14 00:29:53,844 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
