2019-06-13 21:30:06,875 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4a871594-5551-47ce-bb5d-86641fbfbaa1/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 21:30:06,881 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4a871594-5551-47ce-bb5d-86641fbfbaa1/hdds to VolumeSet
2019-06-13 21:30:17,298 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 839de8ac-1ca2-401a-819f-0da46144dc57 at port 39307
2019-06-13 21:30:17,310 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 839de8ac-1ca2-401a-819f-0da46144dc57: start RPC server
2019-06-13 21:30:17,311 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 839de8ac-1ca2-401a-819f-0da46144dc57: GrpcService started, listening on 0.0.0.0/0.0.0.0:39307
2019-06-13 21:30:17,320 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 839de8ac-1ca2-401a-819f-0da46144dc57: addNew group-61E07585D02F:[839de8ac-1ca2-401a-819f-0da46144dc57:127.0.0.1:39307] returns group-61E07585D02F:java.util.concurrent.CompletableFuture@43155b2e[Not completed]
2019-06-13 21:30:17,320 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 839de8ac-1ca2-401a-819f-0da46144dc57: new RaftServerImpl for group-61E07585D02F:[839de8ac-1ca2-401a-819f-0da46144dc57:127.0.0.1:39307] with ContainerStateMachine:uninitialized
2019-06-13 21:30:17,321 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 21:30:17,321 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 21:30:17,321 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 21:30:17,321 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 21:30:17,321 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 839de8ac-1ca2-401a-819f-0da46144dc57:group-61E07585D02F ConfigurationManager, init=-1: [839de8ac-1ca2-401a-819f-0da46144dc57:127.0.0.1:39307], old=null, confs=<EMPTY_MAP>
2019-06-13 21:30:17,321 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae0db9-7af0-4167-b2ab-3d46a2c5f841/ratis] (custom)
2019-06-13 21:30:17,322 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae0db9-7af0-4167-b2ab-3d46a2c5f841/ratis/b402ea04-a313-4b5f-a39c-61e07585d02f does not exist. Creating ...
2019-06-13 21:30:17,324 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae0db9-7af0-4167-b2ab-3d46a2c5f841/ratis/b402ea04-a313-4b5f-a39c-61e07585d02f/in_use.lock acquired by nodename 4180@ozone-d4wqq-616001366
2019-06-13 21:30:17,326 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae0db9-7af0-4167-b2ab-3d46a2c5f841/ratis/b402ea04-a313-4b5f-a39c-61e07585d02f has been successfully formatted.
2019-06-13 21:30:17,326 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 21:30:17,326 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 21:30:17,326 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 21:30:17,327 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 21:30:17,327 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 21:30:17,327 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 21:30:17,327 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 839de8ac-1ca2-401a-819f-0da46144dc57-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae0db9-7af0-4167-b2ab-3d46a2c5f841/ratis/b402ea04-a313-4b5f-a39c-61e07585d02f
2019-06-13 21:30:17,327 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 21:30:17,327 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 21:30:17,327 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 21:30:17,327 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 21:30:17,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 21:30:17,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 21:30:17,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 21:30:17,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 21:30:17,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 21:30:17,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 21:30:17,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 21:30:17,329 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 21:30:17,329 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 21:30:17,329 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 839de8ac-1ca2-401a-819f-0da46144dc57: start group-61E07585D02F
2019-06-13 21:30:17,329 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 839de8ac-1ca2-401a-819f-0da46144dc57:group-61E07585D02F changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 21:30:17,329 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 839de8ac-1ca2-401a-819f-0da46144dc57: start FollowerState
2019-06-13 21:30:17,330 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-61E07585D02F,id=839de8ac-1ca2-401a-819f-0da46144dc57
2019-06-13 21:30:18,370 INFO  impl.FollowerState (FollowerState.java:run(101)) - 839de8ac-1ca2-401a-819f-0da46144dc57:group-61E07585D02F changes to CANDIDATE, lastRpcTime:1040, electionTimeout:1040ms
2019-06-13 21:30:18,370 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 839de8ac-1ca2-401a-819f-0da46144dc57: shutdown FollowerState
2019-06-13 21:30:18,370 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 839de8ac-1ca2-401a-819f-0da46144dc57:group-61E07585D02F changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 21:30:18,370 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 839de8ac-1ca2-401a-819f-0da46144dc57: start LeaderElection
2019-06-13 21:30:18,374 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 839de8ac-1ca2-401a-819f-0da46144dc57:group-61E07585D02F:LeaderElection5: begin an election at term 1 for -1: [839de8ac-1ca2-401a-819f-0da46144dc57:127.0.0.1:39307], old=null
2019-06-13 21:30:18,374 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 839de8ac-1ca2-401a-819f-0da46144dc57: shutdown LeaderElection
2019-06-13 21:30:18,374 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 839de8ac-1ca2-401a-819f-0da46144dc57:group-61E07585D02F changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 21:30:18,374 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 839de8ac-1ca2-401a-819f-0da46144dc57:group-61E07585D02F change Leader from null to 839de8ac-1ca2-401a-819f-0da46144dc57 at term 1 for becomeLeader, leader elected after 1047ms
2019-06-13 21:30:18,374 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 21:30:18,374 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 21:30:18,374 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 21:30:18,375 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 21:30:18,375 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 839de8ac-1ca2-401a-819f-0da46144dc57: start LeaderState
2019-06-13 21:30:18,375 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 839de8ac-1ca2-401a-819f-0da46144dc57-RaftLogWorker: Starting segment from index:0
2019-06-13 21:30:18,376 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 839de8ac-1ca2-401a-819f-0da46144dc57:group-61E07585D02F set configuration 0: [839de8ac-1ca2-401a-819f-0da46144dc57:127.0.0.1:39307], old=null at 0
2019-06-13 21:30:18,411 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 839de8ac-1ca2-401a-819f-0da46144dc57-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae0db9-7af0-4167-b2ab-3d46a2c5f841/ratis/b402ea04-a313-4b5f-a39c-61e07585d02f/current/log_inprogress_0
2019-06-13 21:30:19,376 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 9179840059344181699 is closed with bcsId 0.
2019-06-13 21:30:19,377 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 21:30:19,377 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 839de8ac-1ca2-401a-819f-0da46144dc57: close
2019-06-13 21:30:19,377 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 839de8ac-1ca2-401a-819f-0da46144dc57: shutdown group-61E07585D02F
2019-06-13 21:30:19,378 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-61E07585D02F,id=839de8ac-1ca2-401a-819f-0da46144dc57
2019-06-13 21:30:19,378 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 839de8ac-1ca2-401a-819f-0da46144dc57: shutdown LeaderState
2019-06-13 21:30:19,378 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 839de8ac-1ca2-401a-819f-0da46144dc57-PendingRequests: sendNotLeaderResponses
2019-06-13 21:30:19,379 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-839de8ac-1ca2-401a-819f-0da46144dc57-group-61E07585D02F: set stopIndex = 4
2019-06-13 21:30:19,379 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 21:30:19,379 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae0db9-7af0-4167-b2ab-3d46a2c5f841/ratis/b402ea04-a313-4b5f-a39c-61e07585d02f/sm/snapshot.1_4
2019-06-13 21:30:19,379 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 839de8ac-1ca2-401a-819f-0da46144dc57:group-61E07585D02F closes. The last applied log index is 4
2019-06-13 21:30:19,380 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 839de8ac-1ca2-401a-819f-0da46144dc57-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 21:30:19,380 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 839de8ac-1ca2-401a-819f-0da46144dc57-RaftLogWorker close()
2019-06-13 21:30:19,381 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 839de8ac-1ca2-401a-819f-0da46144dc57: shutdown server with port 39307 now
2019-06-13 21:30:19,382 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 839de8ac-1ca2-401a-819f-0da46144dc57: shutdown server with port 39307 successfully
2019-06-13 21:30:19,384 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
