2019-06-14 06:17:10,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 49f905ab-65e0-43c9-ba0e-04330bd7497b, Nodes: 4f21e057-ea19-4eb6-83b0-2ebada97b0f8{ip: 144.221.14.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4962f986-7f13-48d9-8262-537ad09eb11f, Nodes: ca2f9148-54b4-4a16-87ee-49966a82dd71{ip: 91.187.29.225, host: localhost, networkLocation: /default-rack, certSerialId: null}8752e5b7-92c9-4bf0-8cd3-5138a3e17acf{ip: 172.122.88.162, host: localhost, networkLocation: /default-rack, certSerialId: null}5e15a2f3-7401-47c4-a55e-217ebda6004c{ip: 219.28.168.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac8eacf3-f7e6-421e-b4f3-c2334b3926b9, Nodes: 19df2a9b-6ebe-4996-b779-9275ef1714e8{ip: 103.38.148.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac8eacf3-f7e6-421e-b4f3-c2334b3926b9, Nodes: 19df2a9b-6ebe-4996-b779-9275ef1714e8{ip: 103.38.148.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f80c7dd-0b24-4e2d-92f0-22c0f56cca7e, Nodes: 7416b288-e036-43d6-96cb-d94476a00423{ip: 244.193.40.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f80c7dd-0b24-4e2d-92f0-22c0f56cca7e, Nodes: 7416b288-e036-43d6-96cb-d94476a00423{ip: 244.193.40.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 66c49dd2-efd5-418c-9ff1-b2f5379d2702, Nodes: d07ef603-f479-4fcc-a149-5ead8cd9d870{ip: 58.231.222.246, host: localhost, networkLocation: /default-rack, certSerialId: null}da17654c-e46f-4c2f-92be-7eda1079b8c3{ip: 163.217.160.99, host: localhost, networkLocation: /default-rack, certSerialId: null}e7bc2d99-684e-494b-81d8-4a61b58f3dfd{ip: 209.202.91.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66c49dd2-efd5-418c-9ff1-b2f5379d2702, Nodes: d07ef603-f479-4fcc-a149-5ead8cd9d870{ip: 58.231.222.246, host: localhost, networkLocation: /default-rack, certSerialId: null}da17654c-e46f-4c2f-92be-7eda1079b8c3{ip: 163.217.160.99, host: localhost, networkLocation: /default-rack, certSerialId: null}e7bc2d99-684e-494b-81d8-4a61b58f3dfd{ip: 209.202.91.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3770cdd5-38a5-435a-b228-dbcc30c1cafc, Nodes: 8854777b-6379-408a-82be-3eea5813962c{ip: 10.19.255.92, host: localhost, networkLocation: /default-rack, certSerialId: null}61ffdd0b-c253-403a-b93b-220616366113{ip: 162.81.34.171, host: localhost, networkLocation: /default-rack, certSerialId: null}f82c4eb9-adcb-411f-80c6-a6553873f0d5{ip: 8.133.201.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2825e258-ae93-4be5-9bec-73853b20c9d4, Nodes: 47f1d6ad-82e1-4f96-8d2a-f96fb9689a15{ip: 221.165.78.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98e2cc27-22b1-4876-a7a1-71dbcba8a7fa, Nodes: a4132aee-5cc7-489c-a0cd-54dbda11772e{ip: 65.143.15.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98e2cc27-22b1-4876-a7a1-71dbcba8a7fa, Nodes: a4132aee-5cc7-489c-a0cd-54dbda11772e{ip: 65.143.15.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 40bc4a2d-f310-46f2-b155-de2175f27826, Nodes: 48704d73-6ba7-4589-abc7-7423ef5c8102{ip: 247.137.149.215, host: localhost, networkLocation: /default-rack, certSerialId: null}11be4e3a-985b-4072-9f18-e87d71ab9a2c{ip: 232.226.93.249, host: localhost, networkLocation: /default-rack, certSerialId: null}dcf0a57b-b35d-4b7f-9b38-d48cb84a926d{ip: 8.193.134.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40bc4a2d-f310-46f2-b155-de2175f27826, Nodes: 48704d73-6ba7-4589-abc7-7423ef5c8102{ip: 247.137.149.215, host: localhost, networkLocation: /default-rack, certSerialId: null}11be4e3a-985b-4072-9f18-e87d71ab9a2c{ip: 232.226.93.249, host: localhost, networkLocation: /default-rack, certSerialId: null}dcf0a57b-b35d-4b7f-9b38-d48cb84a926d{ip: 8.193.134.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ba46ee6-95fe-449f-97cb-c4dcf41b3638, Nodes: 961656a5-5b65-4a31-b1b9-2e845006ac30{ip: 202.71.188.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ba46ee6-95fe-449f-97cb-c4dcf41b3638, Nodes: 961656a5-5b65-4a31-b1b9-2e845006ac30{ip: 202.71.188.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48f7c281-8043-4a8c-942a-4eeac9c5e0f4, Nodes: acfc8cd3-dafb-4c3c-bbc5-a2d22595e7cc{ip: 132.153.166.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48f7c281-8043-4a8c-942a-4eeac9c5e0f4, Nodes: acfc8cd3-dafb-4c3c-bbc5-a2d22595e7cc{ip: 132.153.166.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f6acfa2-fddd-49d7-9af5-5bd7a463a0aa, Nodes: 4f55497b-e409-40a7-87ce-e63ca8390f36{ip: 251.73.132.148, host: localhost, networkLocation: /default-rack, certSerialId: null}4f46a495-04c9-4c3f-91ab-7ca052c0d4a6{ip: 32.203.54.150, host: localhost, networkLocation: /default-rack, certSerialId: null}3e87b833-ce32-4d92-bb89-5791fba8d7cb{ip: 150.17.170.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f6acfa2-fddd-49d7-9af5-5bd7a463a0aa, Nodes: 4f55497b-e409-40a7-87ce-e63ca8390f36{ip: 251.73.132.148, host: localhost, networkLocation: /default-rack, certSerialId: null}4f46a495-04c9-4c3f-91ab-7ca052c0d4a6{ip: 32.203.54.150, host: localhost, networkLocation: /default-rack, certSerialId: null}3e87b833-ce32-4d92-bb89-5791fba8d7cb{ip: 150.17.170.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 845be1dc-5d25-4ad6-a92d-1dae9fe0362c, Nodes: a2fda70e-d702-4d93-8c64-8f43ca648983{ip: 12.41.247.203, host: localhost, networkLocation: /default-rack, certSerialId: null}50d116f0-498a-4b50-a12b-be95d93c43d5{ip: 164.247.242.246, host: localhost, networkLocation: /default-rack, certSerialId: null}51784920-8083-4e47-801c-2227dc5dd5a4{ip: 95.143.162.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 845be1dc-5d25-4ad6-a92d-1dae9fe0362c, Nodes: a2fda70e-d702-4d93-8c64-8f43ca648983{ip: 12.41.247.203, host: localhost, networkLocation: /default-rack, certSerialId: null}50d116f0-498a-4b50-a12b-be95d93c43d5{ip: 164.247.242.246, host: localhost, networkLocation: /default-rack, certSerialId: null}51784920-8083-4e47-801c-2227dc5dd5a4{ip: 95.143.162.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0981a31f-6797-416e-8b97-961ac2619f05, Nodes: 65c8d12b-2a63-40e8-b2bb-c605cd2639f9{ip: 145.92.13.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0981a31f-6797-416e-8b97-961ac2619f05, Nodes: 65c8d12b-2a63-40e8-b2bb-c605cd2639f9{ip: 145.92.13.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ccf102b-a0ce-48fe-9660-8dad13bb03a2, Nodes: c1e49a6f-37da-442f-b731-5d8bb6a07c20{ip: 189.216.169.154, host: localhost, networkLocation: /default-rack, certSerialId: null}737a39cd-7a76-4d65-ad54-73aae986825c{ip: 129.44.57.59, host: localhost, networkLocation: /default-rack, certSerialId: null}3fecdc0e-fcac-4a13-85b6-005410c5936b{ip: 171.107.205.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ccf102b-a0ce-48fe-9660-8dad13bb03a2, Nodes: c1e49a6f-37da-442f-b731-5d8bb6a07c20{ip: 189.216.169.154, host: localhost, networkLocation: /default-rack, certSerialId: null}737a39cd-7a76-4d65-ad54-73aae986825c{ip: 129.44.57.59, host: localhost, networkLocation: /default-rack, certSerialId: null}3fecdc0e-fcac-4a13-85b6-005410c5936b{ip: 171.107.205.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ded4c4e7-523a-4ab6-9ab0-c0562a642703, Nodes: d3213849-b8ea-40b5-983a-5bfba9bee194{ip: 222.31.39.62, host: localhost, networkLocation: /default-rack, certSerialId: null}7f0b71a7-a7ba-4b22-9279-2fa4baeb4a5b{ip: 234.16.5.23, host: localhost, networkLocation: /default-rack, certSerialId: null}01c9a8ee-0e3c-4027-8b79-766a5bac43f6{ip: 220.40.155.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ded4c4e7-523a-4ab6-9ab0-c0562a642703, Nodes: d3213849-b8ea-40b5-983a-5bfba9bee194{ip: 222.31.39.62, host: localhost, networkLocation: /default-rack, certSerialId: null}7f0b71a7-a7ba-4b22-9279-2fa4baeb4a5b{ip: 234.16.5.23, host: localhost, networkLocation: /default-rack, certSerialId: null}01c9a8ee-0e3c-4027-8b79-766a5bac43f6{ip: 220.40.155.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf209b4c-90f6-4cd5-85eb-c11f679204ab, Nodes: 05c2269d-6fb3-4d8d-8574-1b20c0b037ba{ip: 22.254.79.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91e6447a-83a3-4ee3-b84d-5c4d0b414407, Nodes: e6a6eeef-ca2d-445a-bb3e-ca8e6f380315{ip: 251.138.19.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91e6447a-83a3-4ee3-b84d-5c4d0b414407, Nodes: e6a6eeef-ca2d-445a-bb3e-ca8e6f380315{ip: 251.138.19.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c58f4fd-d888-411a-bf87-d0efcc50c432, Nodes: 99b6d967-45f1-4641-92cb-4b6ff683a7e3{ip: 169.53.44.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1279e057-6483-44c3-afd1-188105f75eb6, Nodes: 8513095a-60fb-4a43-9d7b-b63068ec1d23{ip: 12.150.134.230, host: localhost, networkLocation: /default-rack, certSerialId: null}a458f080-1582-4b99-859a-5a52b763e4b8{ip: 117.236.59.67, host: localhost, networkLocation: /default-rack, certSerialId: null}4ae12fce-63cd-4586-a5fa-55cf4461d24f{ip: 44.37.78.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1279e057-6483-44c3-afd1-188105f75eb6, Nodes: 8513095a-60fb-4a43-9d7b-b63068ec1d23{ip: 12.150.134.230, host: localhost, networkLocation: /default-rack, certSerialId: null}a458f080-1582-4b99-859a-5a52b763e4b8{ip: 117.236.59.67, host: localhost, networkLocation: /default-rack, certSerialId: null}4ae12fce-63cd-4586-a5fa-55cf4461d24f{ip: 44.37.78.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9c818b2-c006-4297-9cd0-45483fd2cb95, Nodes: 80dfa84b-3a1e-4266-a94a-8f6dba273cdc{ip: 25.136.209.221, host: localhost, networkLocation: /default-rack, certSerialId: null}37d01d5b-3a28-4bb3-8475-c0929a296510{ip: 86.87.115.18, host: localhost, networkLocation: /default-rack, certSerialId: null}1aeb8486-d0cb-4903-9bbe-e3286bab9269{ip: 151.53.108.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea5a3d75-c78a-4cc3-b1b4-2b5c11bf2f42, Nodes: dbb90e92-b677-4666-8d57-2c47e506c961{ip: 214.20.206.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92af3e5f-7b76-4b76-b919-cc0868120413, Nodes: 1ce5050c-8325-43cb-ba14-4d4509fbbbbf{ip: 198.184.131.223, host: localhost, networkLocation: /default-rack, certSerialId: null}a9c6841e-5536-4315-af11-e1339c9e8674{ip: 72.123.239.82, host: localhost, networkLocation: /default-rack, certSerialId: null}5165de1c-d39f-403c-8c36-d85e34055f28{ip: 64.249.182.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1bc6819a-1164-423f-832d-da3820687ea1, Nodes: 4b482ca2-ffd3-43d5-bb23-5bd25de3823b{ip: 216.244.185.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1bc6819a-1164-423f-832d-da3820687ea1, Nodes: 4b482ca2-ffd3-43d5-bb23-5bd25de3823b{ip: 216.244.185.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45ff53a3-45ea-4353-a1ac-7e9c7b3941d1, Nodes: 101e7616-7a8f-436b-9ead-d18b56bd4131{ip: 70.186.30.106, host: localhost, networkLocation: /default-rack, certSerialId: null}c8970f1c-8592-43bd-b271-2eb716347f7c{ip: 109.41.1.192, host: localhost, networkLocation: /default-rack, certSerialId: null}fec866f1-92ee-4aa0-8758-f317ce213804{ip: 54.50.88.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7159dd2a-a563-4e8c-9372-11802cc14fff, Nodes: eceb033e-b29e-4546-84f3-33b91d1f183e{ip: 160.48.95.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7159dd2a-a563-4e8c-9372-11802cc14fff, Nodes: eceb033e-b29e-4546-84f3-33b91d1f183e{ip: 160.48.95.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f29140b-b460-4501-a2ec-d43f8209eb47, Nodes: 88de77b4-414d-491d-993d-a346a0917366{ip: 119.49.49.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e29cf68-b2c7-4f0b-9735-be04afdd81eb, Nodes: e03d04fa-ddf6-4456-9604-f164f1986add{ip: 255.35.94.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0949285a-1700-456f-9cab-d69b94dab67d, Nodes: c1ff5e04-8c09-493c-9c23-0bd29bffed8f{ip: 90.254.145.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0949285a-1700-456f-9cab-d69b94dab67d, Nodes: c1ff5e04-8c09-493c-9c23-0bd29bffed8f{ip: 90.254.145.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b925559f-5f98-455c-a4ae-e40a1ab1c81c, Nodes: 78f942e2-fd2a-4acc-84c7-c70927b35eee{ip: 12.1.90.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 83cd540c-1ab3-48a6-8771-6ae56d4dad59, Nodes: b7142261-6943-4ba2-b3bf-ccddc58396f0{ip: 207.170.124.232, host: localhost, networkLocation: /default-rack, certSerialId: null}b17fd9bb-04d2-405a-859d-dad3c5891427{ip: 241.94.174.11, host: localhost, networkLocation: /default-rack, certSerialId: null}1b60a6fd-e4b2-4fdd-9733-fce6b97f39e7{ip: 162.156.144.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83cd540c-1ab3-48a6-8771-6ae56d4dad59, Nodes: b7142261-6943-4ba2-b3bf-ccddc58396f0{ip: 207.170.124.232, host: localhost, networkLocation: /default-rack, certSerialId: null}b17fd9bb-04d2-405a-859d-dad3c5891427{ip: 241.94.174.11, host: localhost, networkLocation: /default-rack, certSerialId: null}1b60a6fd-e4b2-4fdd-9733-fce6b97f39e7{ip: 162.156.144.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a00ad95-d321-4c24-9338-ca013278646b, Nodes: e2231757-b4ae-493f-b89a-a737c2aa0fcc{ip: 193.16.227.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a00ad95-d321-4c24-9338-ca013278646b, Nodes: e2231757-b4ae-493f-b89a-a737c2aa0fcc{ip: 193.16.227.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7eeb15a4-d20d-4743-911a-b8174b70a539, Nodes: a66ea91e-dfc4-4c93-91c4-472104b4838a{ip: 150.159.121.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7eeb15a4-d20d-4743-911a-b8174b70a539, Nodes: a66ea91e-dfc4-4c93-91c4-472104b4838a{ip: 150.159.121.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55631396-2f34-400b-a9da-7df3bacfd2c6, Nodes: 1b610cef-d50c-444d-bbfd-f653860d1053{ip: 220.100.133.222, host: localhost, networkLocation: /default-rack, certSerialId: null}b8028400-5263-42f0-865f-d90972ef82de{ip: 224.189.171.21, host: localhost, networkLocation: /default-rack, certSerialId: null}6120dc1e-54a3-4401-ae34-e5e50edba5e9{ip: 140.123.22.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
