2019-06-12 20:38:17,930 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae6759-ebf9-43f7-9666-fb281c5fce49/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 20:38:17,934 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae6759-ebf9-43f7-9666-fb281c5fce49/hdds to VolumeSet
2019-06-12 20:38:28,135 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis a50cf81d-72de-4681-9ba3-d8448e418409 at port 46237
2019-06-12 20:38:28,141 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - a50cf81d-72de-4681-9ba3-d8448e418409: start RPC server
2019-06-12 20:38:28,143 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - a50cf81d-72de-4681-9ba3-d8448e418409: GrpcService started, listening on 0.0.0.0/0.0.0.0:46237
2019-06-12 20:38:28,151 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - a50cf81d-72de-4681-9ba3-d8448e418409: addNew group-41F811D33CC2:[a50cf81d-72de-4681-9ba3-d8448e418409:127.0.0.1:46237] returns group-41F811D33CC2:java.util.concurrent.CompletableFuture@16a7fd3[Not completed]
2019-06-12 20:38:28,151 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - a50cf81d-72de-4681-9ba3-d8448e418409: new RaftServerImpl for group-41F811D33CC2:[a50cf81d-72de-4681-9ba3-d8448e418409:127.0.0.1:46237] with ContainerStateMachine:uninitialized
2019-06-12 20:38:28,154 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 20:38:28,154 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 20:38:28,154 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 20:38:28,154 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 20:38:28,154 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - a50cf81d-72de-4681-9ba3-d8448e418409:group-41F811D33CC2 ConfigurationManager, init=-1: [a50cf81d-72de-4681-9ba3-d8448e418409:127.0.0.1:46237], old=null, confs=<EMPTY_MAP>
2019-06-12 20:38:28,154 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec078f85-c1ec-4309-b10b-18f4436600cd/ratis] (custom)
2019-06-12 20:38:28,154 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec078f85-c1ec-4309-b10b-18f4436600cd/ratis/5f4fe013-7545-4100-bcce-41f811d33cc2 does not exist. Creating ...
2019-06-12 20:38:28,157 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec078f85-c1ec-4309-b10b-18f4436600cd/ratis/5f4fe013-7545-4100-bcce-41f811d33cc2/in_use.lock acquired by nodename 4183@ozone-kvdz9-252174561
2019-06-12 20:38:28,159 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec078f85-c1ec-4309-b10b-18f4436600cd/ratis/5f4fe013-7545-4100-bcce-41f811d33cc2 has been successfully formatted.
2019-06-12 20:38:28,160 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 20:38:28,160 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 20:38:28,160 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 20:38:28,160 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 20:38:28,160 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 20:38:28,160 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 20:38:28,161 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new a50cf81d-72de-4681-9ba3-d8448e418409-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec078f85-c1ec-4309-b10b-18f4436600cd/ratis/5f4fe013-7545-4100-bcce-41f811d33cc2
2019-06-12 20:38:28,161 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 20:38:28,161 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 20:38:28,161 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 20:38:28,161 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 20:38:28,161 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 20:38:28,161 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 20:38:28,161 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 20:38:28,162 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 20:38:28,162 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 20:38:28,162 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 20:38:28,163 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 20:38:28,163 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 20:38:28,163 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 20:38:28,163 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - a50cf81d-72de-4681-9ba3-d8448e418409: start group-41F811D33CC2
2019-06-12 20:38:28,164 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a50cf81d-72de-4681-9ba3-d8448e418409:group-41F811D33CC2 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 20:38:28,164 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a50cf81d-72de-4681-9ba3-d8448e418409: start FollowerState
2019-06-12 20:38:28,164 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-41F811D33CC2,id=a50cf81d-72de-4681-9ba3-d8448e418409
2019-06-12 20:38:29,334 INFO  impl.FollowerState (FollowerState.java:run(101)) - a50cf81d-72de-4681-9ba3-d8448e418409:group-41F811D33CC2 changes to CANDIDATE, lastRpcTime:1170, electionTimeout:1170ms
2019-06-12 20:38:29,334 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - a50cf81d-72de-4681-9ba3-d8448e418409: shutdown FollowerState
2019-06-12 20:38:29,334 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a50cf81d-72de-4681-9ba3-d8448e418409:group-41F811D33CC2 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 20:38:29,335 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a50cf81d-72de-4681-9ba3-d8448e418409: start LeaderElection
2019-06-12 20:38:29,338 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - a50cf81d-72de-4681-9ba3-d8448e418409:group-41F811D33CC2:LeaderElection5: begin an election at term 1 for -1: [a50cf81d-72de-4681-9ba3-d8448e418409:127.0.0.1:46237], old=null
2019-06-12 20:38:29,338 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - a50cf81d-72de-4681-9ba3-d8448e418409: shutdown LeaderElection
2019-06-12 20:38:29,338 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a50cf81d-72de-4681-9ba3-d8448e418409:group-41F811D33CC2 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 20:38:29,339 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - a50cf81d-72de-4681-9ba3-d8448e418409:group-41F811D33CC2 change Leader from null to a50cf81d-72de-4681-9ba3-d8448e418409 at term 1 for becomeLeader, leader elected after 1178ms
2019-06-12 20:38:29,339 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 20:38:29,339 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 20:38:29,339 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 20:38:29,339 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 20:38:29,339 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a50cf81d-72de-4681-9ba3-d8448e418409: start LeaderState
2019-06-12 20:38:29,339 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - a50cf81d-72de-4681-9ba3-d8448e418409-RaftLogWorker: Starting segment from index:0
2019-06-12 20:38:29,343 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - a50cf81d-72de-4681-9ba3-d8448e418409:group-41F811D33CC2 set configuration 0: [a50cf81d-72de-4681-9ba3-d8448e418409:127.0.0.1:46237], old=null at 0
2019-06-12 20:38:29,375 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - a50cf81d-72de-4681-9ba3-d8448e418409-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec078f85-c1ec-4309-b10b-18f4436600cd/ratis/5f4fe013-7545-4100-bcce-41f811d33cc2/current/log_inprogress_0
2019-06-12 20:38:30,202 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6901893698480597111 is closed with bcsId 0.
2019-06-12 20:38:30,203 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 20:38:30,203 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - a50cf81d-72de-4681-9ba3-d8448e418409: close
2019-06-12 20:38:30,203 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - a50cf81d-72de-4681-9ba3-d8448e418409: shutdown group-41F811D33CC2
2019-06-12 20:38:30,204 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-41F811D33CC2,id=a50cf81d-72de-4681-9ba3-d8448e418409
2019-06-12 20:38:30,204 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - a50cf81d-72de-4681-9ba3-d8448e418409: shutdown LeaderState
2019-06-12 20:38:30,205 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - a50cf81d-72de-4681-9ba3-d8448e418409-PendingRequests: sendNotLeaderResponses
2019-06-12 20:38:30,205 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-a50cf81d-72de-4681-9ba3-d8448e418409-group-41F811D33CC2: set stopIndex = 4
2019-06-12 20:38:30,205 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 20:38:30,206 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec078f85-c1ec-4309-b10b-18f4436600cd/ratis/5f4fe013-7545-4100-bcce-41f811d33cc2/sm/snapshot.1_4
2019-06-12 20:38:30,206 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - a50cf81d-72de-4681-9ba3-d8448e418409:group-41F811D33CC2 closes. The last applied log index is 4
2019-06-12 20:38:30,206 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - a50cf81d-72de-4681-9ba3-d8448e418409-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 20:38:30,207 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - a50cf81d-72de-4681-9ba3-d8448e418409-RaftLogWorker close()
2019-06-12 20:38:30,207 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - a50cf81d-72de-4681-9ba3-d8448e418409: shutdown server with port 46237 now
2019-06-12 20:38:30,208 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - a50cf81d-72de-4681-9ba3-d8448e418409: shutdown server with port 46237 successfully
2019-06-12 20:38:30,210 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
