2019-06-13 21:34:51,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 39fdc800-bb42-4f22-9657-be3d57d92d78, Nodes: 5bdc3b32-c86c-46d7-bee4-bc7bc585aa98{ip: 145.218.23.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 21:34:52,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17403953-5ece-416b-94b7-5edef12f1b92, Nodes: 10ee8c7e-79b5-40f4-b4f4-64242df1d08b{ip: 34.137.27.143, host: localhost, networkLocation: /default-rack, certSerialId: null}5d234740-bc27-4715-8d85-8dc346eb7cb5{ip: 109.156.90.195, host: localhost, networkLocation: /default-rack, certSerialId: null}9b6b1376-6d33-4960-9752-ce67bbd99b6a{ip: 236.118.48.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39475e3c-4ccb-46ff-8a77-7b5d7ddb3396, Nodes: a588f903-527a-4d1d-b724-8420e1d17c3c{ip: 100.123.132.102, host: localhost, networkLocation: /default-rack, certSerialId: null}68c7df82-f26a-4a3c-a5b3-4415f91b7a39{ip: 205.2.101.105, host: localhost, networkLocation: /default-rack, certSerialId: null}f9329f40-d7a5-4ab5-922e-2059d7a90826{ip: 74.225.176.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d24a723e-ba6c-4efe-be5b-29daa8a0c0d4, Nodes: cd6c9c55-cc75-41d8-9d92-2e9c4eb142ab{ip: 101.163.19.82, host: localhost, networkLocation: /default-rack, certSerialId: null}4b456246-40ba-490c-9213-8ca284f35702{ip: 112.100.65.199, host: localhost, networkLocation: /default-rack, certSerialId: null}63f54915-785f-4586-bb56-33011a56e612{ip: 32.228.39.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f42e6618-f26c-4993-a53c-b4d040108889, Nodes: 129ec5ab-beb6-454f-bb49-49031c8b5104{ip: 51.95.37.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10921bc4-d692-4489-9ee8-3d6ead73c92d, Nodes: 7a8c81f6-852c-4a50-a023-2a46e5d7327c{ip: 76.143.126.71, host: localhost, networkLocation: /default-rack, certSerialId: null}58be5020-99cd-4e93-b4fe-c9927a57fce8{ip: 201.198.214.177, host: localhost, networkLocation: /default-rack, certSerialId: null}e2ac5758-bd5a-4f22-abc7-a003d0168b35{ip: 4.88.127.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 346bf30e-b83e-475a-b468-dcbec7b17c97, Nodes: ea37f9d9-601d-4881-b492-300d8ce4e283{ip: 131.112.85.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 346bf30e-b83e-475a-b468-dcbec7b17c97, Nodes: ea37f9d9-601d-4881-b492-300d8ce4e283{ip: 131.112.85.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bc348639-66c3-48d8-babd-d569f9ae327c, Nodes: 9634f889-4f35-4a45-bb2c-60f1b211406c{ip: 217.59.232.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bc348639-66c3-48d8-babd-d569f9ae327c, Nodes: 9634f889-4f35-4a45-bb2c-60f1b211406c{ip: 217.59.232.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2eef1de-9f32-4ad3-9088-83d6fe7c6252, Nodes: a157f8b0-6731-4808-a636-ef48cb469332{ip: 137.17.255.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c42e2eb-ffb7-4918-9e9b-423ea965ba61, Nodes: 562afa83-f83e-4b67-9dc9-535dda214410{ip: 211.53.244.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c42e2eb-ffb7-4918-9e9b-423ea965ba61, Nodes: 562afa83-f83e-4b67-9dc9-535dda214410{ip: 211.53.244.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad6aeb40-cfc7-4542-98ec-c32db3375804, Nodes: cdd5a1bf-9c15-4869-8e74-a9d82a823963{ip: 26.210.107.189, host: localhost, networkLocation: /default-rack, certSerialId: null}631d2113-7b39-487d-bd72-0d6f9c2583a4{ip: 151.113.132.216, host: localhost, networkLocation: /default-rack, certSerialId: null}5971997e-2c91-4737-abc2-b650efad9623{ip: 223.26.48.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d291272-fe44-438f-bf2d-98e0300d39d1, Nodes: 262d7497-944f-498f-8cdf-17642ddbf7f3{ip: 56.162.195.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 039ff13f-e356-426f-aec1-3655e21547de, Nodes: df72c737-710e-4336-95b8-43827bfffa81{ip: 209.234.214.128, host: localhost, networkLocation: /default-rack, certSerialId: null}4f46a8ef-132e-4907-9f5b-bcaecff226bb{ip: 221.65.177.67, host: localhost, networkLocation: /default-rack, certSerialId: null}b643c395-9bf6-4768-891c-33f4cdb0ca99{ip: 80.43.159.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d61eeb0-47db-49d3-8729-dfedd686bf75, Nodes: c03838e6-b320-42d6-b2c0-28bee63391d9{ip: 203.221.23.148, host: localhost, networkLocation: /default-rack, certSerialId: null}dd116ece-fdbb-4f78-ada8-607ce0989f62{ip: 168.247.184.160, host: localhost, networkLocation: /default-rack, certSerialId: null}1d62e395-fa09-45b2-bba4-5fb3296c44ba{ip: 173.95.189.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d61eeb0-47db-49d3-8729-dfedd686bf75, Nodes: c03838e6-b320-42d6-b2c0-28bee63391d9{ip: 203.221.23.148, host: localhost, networkLocation: /default-rack, certSerialId: null}dd116ece-fdbb-4f78-ada8-607ce0989f62{ip: 168.247.184.160, host: localhost, networkLocation: /default-rack, certSerialId: null}1d62e395-fa09-45b2-bba4-5fb3296c44ba{ip: 173.95.189.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 554c73f2-8f41-412e-b71f-43afaa1876d5, Nodes: 47ab86a3-838a-4a85-ab87-afde3a330a0f{ip: 144.116.167.147, host: localhost, networkLocation: /default-rack, certSerialId: null}f3a44b4d-005d-4343-9aea-d762419a73c3{ip: 209.34.9.187, host: localhost, networkLocation: /default-rack, certSerialId: null}18a23ba2-9d31-4893-9d40-a63d59c298a1{ip: 11.70.150.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 554c73f2-8f41-412e-b71f-43afaa1876d5, Nodes: 47ab86a3-838a-4a85-ab87-afde3a330a0f{ip: 144.116.167.147, host: localhost, networkLocation: /default-rack, certSerialId: null}f3a44b4d-005d-4343-9aea-d762419a73c3{ip: 209.34.9.187, host: localhost, networkLocation: /default-rack, certSerialId: null}18a23ba2-9d31-4893-9d40-a63d59c298a1{ip: 11.70.150.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: beb20589-5be7-4b95-a9b3-f317bb196e5a, Nodes: 4a6fb551-fab5-498d-bee1-fe28be12bccb{ip: 149.199.225.251, host: localhost, networkLocation: /default-rack, certSerialId: null}70b5baa3-b682-4d49-a361-ff45039a0b9f{ip: 205.118.102.26, host: localhost, networkLocation: /default-rack, certSerialId: null}eecd2553-deb6-4022-b5d0-38170663d43d{ip: 211.121.103.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8ba8510-79e5-407e-ab35-f2bef9a0a7b2, Nodes: 39878fb4-2298-4488-be2b-e60f2633d817{ip: 96.50.12.150, host: localhost, networkLocation: /default-rack, certSerialId: null}f203bc2e-7725-4141-bbac-bfe6f62ae4fe{ip: 224.15.254.6, host: localhost, networkLocation: /default-rack, certSerialId: null}fac4fa3b-5e72-4bb8-bdba-aaf0347e72d1{ip: 179.133.72.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8ba8510-79e5-407e-ab35-f2bef9a0a7b2, Nodes: 39878fb4-2298-4488-be2b-e60f2633d817{ip: 96.50.12.150, host: localhost, networkLocation: /default-rack, certSerialId: null}f203bc2e-7725-4141-bbac-bfe6f62ae4fe{ip: 224.15.254.6, host: localhost, networkLocation: /default-rack, certSerialId: null}fac4fa3b-5e72-4bb8-bdba-aaf0347e72d1{ip: 179.133.72.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5dad10e3-936f-4caf-815c-3d6b2d09160e, Nodes: 7ae35b90-dd4e-4bee-829e-5516118f012c{ip: 170.27.247.152, host: localhost, networkLocation: /default-rack, certSerialId: null}70880ad3-9d24-4213-aa91-8447c77826cb{ip: 43.163.249.182, host: localhost, networkLocation: /default-rack, certSerialId: null}9cea6b2d-ba3d-45b8-99c9-4bf6abc990ba{ip: 200.9.98.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5dad10e3-936f-4caf-815c-3d6b2d09160e, Nodes: 7ae35b90-dd4e-4bee-829e-5516118f012c{ip: 170.27.247.152, host: localhost, networkLocation: /default-rack, certSerialId: null}70880ad3-9d24-4213-aa91-8447c77826cb{ip: 43.163.249.182, host: localhost, networkLocation: /default-rack, certSerialId: null}9cea6b2d-ba3d-45b8-99c9-4bf6abc990ba{ip: 200.9.98.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57a771bb-6829-45ca-8bb7-fe94dcae6ce7, Nodes: ffd5c71a-8b6a-4180-a734-47abc60f2468{ip: 171.202.178.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57a771bb-6829-45ca-8bb7-fe94dcae6ce7, Nodes: ffd5c71a-8b6a-4180-a734-47abc60f2468{ip: 171.202.178.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a19c7a1e-9825-4c99-bb7d-5681ef7a1358, Nodes: 2f3d0954-a225-4d3f-828b-be8060eb8b09{ip: 120.239.55.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a19c7a1e-9825-4c99-bb7d-5681ef7a1358, Nodes: 2f3d0954-a225-4d3f-828b-be8060eb8b09{ip: 120.239.55.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a9d6af6-9cd6-45ac-a57d-a67b5e282d1e, Nodes: 179eef6e-afa2-43b8-b3c0-9b20fd9aa769{ip: 248.46.140.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a9d6af6-9cd6-45ac-a57d-a67b5e282d1e, Nodes: 179eef6e-afa2-43b8-b3c0-9b20fd9aa769{ip: 248.46.140.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3498bae8-54b1-4d78-8648-58456ccd425e, Nodes: e4554020-9e0c-4848-a100-5b5a6ec7259a{ip: 98.25.55.103, host: localhost, networkLocation: /default-rack, certSerialId: null}8a3f5a4e-d21a-4b6c-bc91-1bf251a7e12c{ip: 209.240.210.132, host: localhost, networkLocation: /default-rack, certSerialId: null}ce2ac57d-433d-488f-a189-0ea4a3bd6fc6{ip: 130.56.168.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3498bae8-54b1-4d78-8648-58456ccd425e, Nodes: e4554020-9e0c-4848-a100-5b5a6ec7259a{ip: 98.25.55.103, host: localhost, networkLocation: /default-rack, certSerialId: null}8a3f5a4e-d21a-4b6c-bc91-1bf251a7e12c{ip: 209.240.210.132, host: localhost, networkLocation: /default-rack, certSerialId: null}ce2ac57d-433d-488f-a189-0ea4a3bd6fc6{ip: 130.56.168.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b182ec1-88fe-43aa-a84e-5b30b91ffdd4, Nodes: bdbb83c0-72db-4687-81d4-686096b6281e{ip: 184.127.33.198, host: localhost, networkLocation: /default-rack, certSerialId: null}56164662-4138-4077-8806-8ed3d7a0fe39{ip: 201.247.192.4, host: localhost, networkLocation: /default-rack, certSerialId: null}7bf2694c-7c00-497c-a3cf-3712cbb496b5{ip: 202.64.47.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b182ec1-88fe-43aa-a84e-5b30b91ffdd4, Nodes: bdbb83c0-72db-4687-81d4-686096b6281e{ip: 184.127.33.198, host: localhost, networkLocation: /default-rack, certSerialId: null}56164662-4138-4077-8806-8ed3d7a0fe39{ip: 201.247.192.4, host: localhost, networkLocation: /default-rack, certSerialId: null}7bf2694c-7c00-497c-a3cf-3712cbb496b5{ip: 202.64.47.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3671e5cd-9ec5-48e6-8403-86be6daaa437, Nodes: d1db3da9-1253-4e3f-8e52-11def1ece28e{ip: 65.6.167.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3671e5cd-9ec5-48e6-8403-86be6daaa437, Nodes: d1db3da9-1253-4e3f-8e52-11def1ece28e{ip: 65.6.167.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b65f04a-6503-4e9f-919c-5562a6d21004, Nodes: 68789abe-7c14-48af-9a01-acd556511326{ip: 118.100.250.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b65f04a-6503-4e9f-919c-5562a6d21004, Nodes: 68789abe-7c14-48af-9a01-acd556511326{ip: 118.100.250.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2604de1-6c30-4680-9465-02188a940fd4, Nodes: 84affa7e-f51e-4ff4-877f-84a9e7e23efd{ip: 65.179.249.215, host: localhost, networkLocation: /default-rack, certSerialId: null}0b305e4e-c87c-4ae5-ab03-d9849441f191{ip: 8.71.242.211, host: localhost, networkLocation: /default-rack, certSerialId: null}8c70b6e9-c36c-406e-8dd6-2ee92d794cda{ip: 208.125.13.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2604de1-6c30-4680-9465-02188a940fd4, Nodes: 84affa7e-f51e-4ff4-877f-84a9e7e23efd{ip: 65.179.249.215, host: localhost, networkLocation: /default-rack, certSerialId: null}0b305e4e-c87c-4ae5-ab03-d9849441f191{ip: 8.71.242.211, host: localhost, networkLocation: /default-rack, certSerialId: null}8c70b6e9-c36c-406e-8dd6-2ee92d794cda{ip: 208.125.13.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6779db0-a548-409f-94bd-ebf546da390a, Nodes: 5ab83476-c6bb-49f7-9d70-3b6c73eb407c{ip: 243.113.134.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6779db0-a548-409f-94bd-ebf546da390a, Nodes: 5ab83476-c6bb-49f7-9d70-3b6c73eb407c{ip: 243.113.134.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 066aa73e-fbc5-45b8-9255-ab742296d06f, Nodes: 8191e713-4c67-4756-8df9-15362b9c022d{ip: 55.213.108.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7636d056-bd57-40c7-9920-7bf58b5dac2e, Nodes: fbe3e179-d81a-48f7-ad2e-c4563fc6be80{ip: 101.210.8.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7636d056-bd57-40c7-9920-7bf58b5dac2e, Nodes: fbe3e179-d81a-48f7-ad2e-c4563fc6be80{ip: 101.210.8.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3044d874-fc8b-4e3b-beaf-ee65679bbdde, Nodes: f7a5f572-14d6-4ec4-aa45-f78c38b9add0{ip: 227.155.237.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1d6fe75-a4c2-46c6-9c07-a5bec598f9c1, Nodes: c73f2a49-c6ea-4335-b28f-a3223f02f50d{ip: 98.10.53.17, host: localhost, networkLocation: /default-rack, certSerialId: null}21ce2a77-47cd-4cd2-9c3a-d187d1d4805e{ip: 70.141.231.123, host: localhost, networkLocation: /default-rack, certSerialId: null}bcc4edfb-35be-47ec-9b55-f3bf6884ec4f{ip: 233.180.39.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1250dfc1-f3c7-481e-b072-ab9b4c89b626, Nodes: bb5d6b4a-e85d-4b84-9250-b522713748db{ip: 72.5.104.68, host: localhost, networkLocation: /default-rack, certSerialId: null}8eb56fdd-8db7-4f01-9123-3baa09ccae92{ip: 132.232.244.175, host: localhost, networkLocation: /default-rack, certSerialId: null}a35bc713-cac1-4afc-b82f-1bde5be81a49{ip: 153.127.249.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd2035c1-80da-45de-993e-05bfc71949b2, Nodes: 268ba894-143c-442f-887d-57df9144cd73{ip: 73.102.124.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd2035c1-80da-45de-993e-05bfc71949b2, Nodes: 268ba894-143c-442f-887d-57df9144cd73{ip: 73.102.124.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:52,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51cb311a-36a7-474c-a87a-d81702969290, Nodes: d504da9e-185d-48b6-8b06-148b214aa41b{ip: 90.136.19.41, host: localhost, networkLocation: /default-rack, certSerialId: null}9b90773f-88b3-47d2-abd7-3ac311ef1807{ip: 110.32.129.49, host: localhost, networkLocation: /default-rack, certSerialId: null}ca9a1bca-0343-428a-a61f-0d513d7a1ed2{ip: 30.116.41.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,055 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5d60723-5104-4097-a4c2-9d3986eacddb, Nodes: b8d87731-0cdb-4c88-a0fd-57e5d3da5cd2{ip: 204.26.189.168, host: localhost, networkLocation: /default-rack, certSerialId: null}da3a9526-3b27-4981-8db5-85bced094385{ip: 143.176.202.55, host: localhost, networkLocation: /default-rack, certSerialId: null}7899a3d6-0706-48c2-85b0-d010871a2989{ip: 242.23.144.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
