2019-06-13 22:36:24,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c05a589c-2d1e-474b-bcf6-f772995d301b, Nodes: fb5ad632-99f0-4bea-9f47-4bd9391793a0{ip: 153.51.120.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 22:36:25,135 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9b30835-67db-4efb-b229-8222b030b4c1, Nodes: 8cf0fd93-1e5b-41e4-aff3-9c6fcaff2193{ip: 209.170.169.150, host: localhost, networkLocation: /default-rack, certSerialId: null}7a2c99a1-456c-477f-b916-4e5c0ca2bd52{ip: 27.237.17.49, host: localhost, networkLocation: /default-rack, certSerialId: null}33f77b88-934c-411b-acf6-126924c9e103{ip: 97.200.83.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,137 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2fcf4697-ffca-4055-9c57-72af6d8c0edc, Nodes: ea99c469-3b8a-4b64-979f-e835beb0a7b8{ip: 69.229.25.109, host: localhost, networkLocation: /default-rack, certSerialId: null}ddc801af-655b-44bb-9c8c-88db23bc918d{ip: 97.207.127.201, host: localhost, networkLocation: /default-rack, certSerialId: null}353be251-2b87-401f-984c-05718b8a9a71{ip: 227.98.164.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 22:36:25,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d285c05-6f9e-4d3a-93b4-796eb3f3814e, Nodes: 93dffc8b-2c65-4a90-b666-14d1089e95ab{ip: 16.151.170.68, host: localhost, networkLocation: /default-rack, certSerialId: null}ca79bfe9-24a4-469a-b913-f5a2c3728936{ip: 167.223.85.226, host: localhost, networkLocation: /default-rack, certSerialId: null}62b76ed2-50f9-4a19-a762-f084953379cc{ip: 128.102.114.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ac298a5e-6f3e-44b8-a218-75afe8b05cf4, Nodes: 9b5f9c19-c81f-47b5-85f0-581b393ee037{ip: 168.69.227.206, host: localhost, networkLocation: /default-rack, certSerialId: null}ebf21c70-9da5-488f-aa00-7bd981d1eda0{ip: 175.102.152.225, host: localhost, networkLocation: /default-rack, certSerialId: null}a90bc8f6-89db-424c-8858-a4c834634a87{ip: 161.135.27.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 22:36:25,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e67af124-c2b5-4620-8beb-508fd6356cb0, Nodes: 589b7c2d-9402-40ec-8f83-e67c64399c43{ip: 192.114.48.177, host: localhost, networkLocation: /default-rack, certSerialId: null}2bf20df7-6075-4e09-9078-efe575ba8c1e{ip: 209.209.78.43, host: localhost, networkLocation: /default-rack, certSerialId: null}26a9d1ea-8b1d-4a8f-b321-c453ae08d4d3{ip: 189.103.32.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d01ebeef-b893-448b-810f-8ab839c28941, Nodes: 8b4e7a71-0795-4d0a-a18b-1cd4aaa40d69{ip: 132.246.34.19, host: localhost, networkLocation: /default-rack, certSerialId: null}db1a4149-adf0-4f7e-b8ea-5c7dc2c5e36c{ip: 205.213.231.236, host: localhost, networkLocation: /default-rack, certSerialId: null}156ab465-c321-4398-a624-38c17d3b4744{ip: 101.87.130.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 22:36:25,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d09d201-05cd-4ae7-a5ba-ea59b02cac9b, Nodes: 43838ae2-224e-42c5-871c-042fad97d16c{ip: 180.44.145.166, host: localhost, networkLocation: /default-rack, certSerialId: null}507315d3-c011-4460-a93a-fe6f590fd08d{ip: 125.101.19.46, host: localhost, networkLocation: /default-rack, certSerialId: null}b3a7b12f-7208-45c2-bbe3-5cf9e75f61a8{ip: 169.47.235.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06a05e57-650e-4820-9fdf-085e0f27e9ac, Nodes: adb4ab62-8fa7-429e-8083-6b6d0c3dc791{ip: 95.187.65.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06a05e57-650e-4820-9fdf-085e0f27e9ac, Nodes: adb4ab62-8fa7-429e-8083-6b6d0c3dc791{ip: 95.187.65.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 46e21c1f-a963-46ee-81a2-76b124e0e86e, Nodes: a7ab985e-6e24-40f2-aa38-2255250eea6f{ip: 221.4.19.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46e21c1f-a963-46ee-81a2-76b124e0e86e, Nodes: a7ab985e-6e24-40f2-aa38-2255250eea6f{ip: 221.4.19.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef4f4fc5-e5eb-4b4e-9f8c-42b6857e5117, Nodes: 8ab15ec9-992c-4f41-8277-eb9a288029cb{ip: 205.97.250.229, host: localhost, networkLocation: /default-rack, certSerialId: null}6defad42-2fda-48f5-bcca-70c0ab3ae148{ip: 172.251.159.116, host: localhost, networkLocation: /default-rack, certSerialId: null}fb4d7e7b-d834-483b-b275-d8941708780c{ip: 162.57.109.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef4f4fc5-e5eb-4b4e-9f8c-42b6857e5117, Nodes: 8ab15ec9-992c-4f41-8277-eb9a288029cb{ip: 205.97.250.229, host: localhost, networkLocation: /default-rack, certSerialId: null}6defad42-2fda-48f5-bcca-70c0ab3ae148{ip: 172.251.159.116, host: localhost, networkLocation: /default-rack, certSerialId: null}fb4d7e7b-d834-483b-b275-d8941708780c{ip: 162.57.109.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ba6f6bf-eb86-45f9-89ac-22b4cc1bf307, Nodes: 241d4a92-7ce7-4615-bd54-5a51c074efc6{ip: 208.156.177.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ba6f6bf-eb86-45f9-89ac-22b4cc1bf307, Nodes: 241d4a92-7ce7-4615-bd54-5a51c074efc6{ip: 208.156.177.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4d2ce6c-a964-4ea7-ae7e-920ef2af2163, Nodes: 7be3277b-53d0-49cf-8d77-eaf57e1c1ef7{ip: 211.120.24.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4d2ce6c-a964-4ea7-ae7e-920ef2af2163, Nodes: 7be3277b-53d0-49cf-8d77-eaf57e1c1ef7{ip: 211.120.24.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53e838b9-32ce-4e16-af9b-866ce257a0c8, Nodes: 156b3e61-5999-4c8b-ad73-8aec3feb9ad8{ip: 58.72.37.64, host: localhost, networkLocation: /default-rack, certSerialId: null}e5063939-cf1e-4796-8f97-f957b95d53b7{ip: 28.254.18.163, host: localhost, networkLocation: /default-rack, certSerialId: null}590687df-5049-4922-9cc2-31ee9c541b9c{ip: 144.41.79.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2fcf4697-ffca-4055-9c57-72af6d8c0edc, Nodes: ea99c469-3b8a-4b64-979f-e835beb0a7b8{ip: 69.229.25.109, host: localhost, networkLocation: /default-rack, certSerialId: null}ddc801af-655b-44bb-9c8c-88db23bc918d{ip: 97.207.127.201, host: localhost, networkLocation: /default-rack, certSerialId: null}353be251-2b87-401f-984c-05718b8a9a71{ip: 227.98.164.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fcf4697-ffca-4055-9c57-72af6d8c0edc, Nodes: ea99c469-3b8a-4b64-979f-e835beb0a7b8{ip: 69.229.25.109, host: localhost, networkLocation: /default-rack, certSerialId: null}ddc801af-655b-44bb-9c8c-88db23bc918d{ip: 97.207.127.201, host: localhost, networkLocation: /default-rack, certSerialId: null}353be251-2b87-401f-984c-05718b8a9a71{ip: 227.98.164.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c9c01aa3-9b7d-43d7-b1a7-989ae8ad786c, Nodes: a8e67bad-1433-49ca-b80e-4d980d592dfd{ip: 178.129.196.33, host: localhost, networkLocation: /default-rack, certSerialId: null}8f35bca8-d5f7-4949-bf57-254a61111700{ip: 140.124.73.54, host: localhost, networkLocation: /default-rack, certSerialId: null}c1b79c67-94d9-4478-b1ad-37b282223685{ip: 86.128.155.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9c01aa3-9b7d-43d7-b1a7-989ae8ad786c, Nodes: a8e67bad-1433-49ca-b80e-4d980d592dfd{ip: 178.129.196.33, host: localhost, networkLocation: /default-rack, certSerialId: null}8f35bca8-d5f7-4949-bf57-254a61111700{ip: 140.124.73.54, host: localhost, networkLocation: /default-rack, certSerialId: null}c1b79c67-94d9-4478-b1ad-37b282223685{ip: 86.128.155.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb4dfedd-5b2b-4199-b19c-e402c80221da, Nodes: 14ec8f9c-3134-4699-b8e0-570565c9e08f{ip: 27.231.218.160, host: localhost, networkLocation: /default-rack, certSerialId: null}fe3582b5-2646-45bd-8577-57494cb915ea{ip: 222.138.6.220, host: localhost, networkLocation: /default-rack, certSerialId: null}6a4979ac-0ff8-4cd7-87e9-7d37bae67da1{ip: 238.132.7.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb4dfedd-5b2b-4199-b19c-e402c80221da, Nodes: 14ec8f9c-3134-4699-b8e0-570565c9e08f{ip: 27.231.218.160, host: localhost, networkLocation: /default-rack, certSerialId: null}fe3582b5-2646-45bd-8577-57494cb915ea{ip: 222.138.6.220, host: localhost, networkLocation: /default-rack, certSerialId: null}6a4979ac-0ff8-4cd7-87e9-7d37bae67da1{ip: 238.132.7.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b9355e8-1947-4707-bbc2-3d4e3db44294, Nodes: dae47ee8-f94d-4f07-b3c9-2b9a4a7e246b{ip: 212.31.36.226, host: localhost, networkLocation: /default-rack, certSerialId: null}c9392488-5be8-41ba-bf7d-507e60f092e6{ip: 213.127.214.3, host: localhost, networkLocation: /default-rack, certSerialId: null}097b9da4-acf6-448e-b11f-8c8eb9bf3a65{ip: 175.42.52.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c322b98-283f-4f33-8e5e-74eee43e48f5, Nodes: f1a1e384-3c9d-41ef-a51b-4c46f6a048b2{ip: 91.46.51.147, host: localhost, networkLocation: /default-rack, certSerialId: null}bbcf104f-a1bf-4859-b9d9-2510f8a7292f{ip: 140.44.224.79, host: localhost, networkLocation: /default-rack, certSerialId: null}d12bbdb7-4789-4240-be8d-6d4a330f7bc2{ip: 60.43.172.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c322b98-283f-4f33-8e5e-74eee43e48f5, Nodes: f1a1e384-3c9d-41ef-a51b-4c46f6a048b2{ip: 91.46.51.147, host: localhost, networkLocation: /default-rack, certSerialId: null}bbcf104f-a1bf-4859-b9d9-2510f8a7292f{ip: 140.44.224.79, host: localhost, networkLocation: /default-rack, certSerialId: null}d12bbdb7-4789-4240-be8d-6d4a330f7bc2{ip: 60.43.172.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f13a1c30-9f87-4a5b-8fff-fd5b7df705c3, Nodes: 0ba4be9f-a225-42ea-8522-96541f83f42f{ip: 104.42.212.78, host: localhost, networkLocation: /default-rack, certSerialId: null}9f199cf2-4b99-4560-8f32-4f127497771a{ip: 238.159.241.201, host: localhost, networkLocation: /default-rack, certSerialId: null}5166ec6e-9bf5-46f4-ad0d-3da22fe630b4{ip: 115.44.210.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f13a1c30-9f87-4a5b-8fff-fd5b7df705c3, Nodes: 0ba4be9f-a225-42ea-8522-96541f83f42f{ip: 104.42.212.78, host: localhost, networkLocation: /default-rack, certSerialId: null}9f199cf2-4b99-4560-8f32-4f127497771a{ip: 238.159.241.201, host: localhost, networkLocation: /default-rack, certSerialId: null}5166ec6e-9bf5-46f4-ad0d-3da22fe630b4{ip: 115.44.210.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bc9f4a7f-e559-4dd6-b894-013c848b5ab6, Nodes: 830d3d48-772e-4560-8238-9d8ebd0754a1{ip: 26.49.86.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bc9f4a7f-e559-4dd6-b894-013c848b5ab6, Nodes: 830d3d48-772e-4560-8238-9d8ebd0754a1{ip: 26.49.86.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 67de8e49-cf6e-4e42-98f0-78d9673eb1a3, Nodes: 71e4ad81-9f19-4bec-ba01-cf3af53d9bb2{ip: 63.69.224.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67de8e49-cf6e-4e42-98f0-78d9673eb1a3, Nodes: 71e4ad81-9f19-4bec-ba01-cf3af53d9bb2{ip: 63.69.224.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8233f966-a659-4b7b-946e-0c63966339ac, Nodes: e57f5b0f-fef7-4796-bcb8-09c1b7ea476d{ip: 49.192.55.119, host: localhost, networkLocation: /default-rack, certSerialId: null}24215670-6cce-4e41-8eea-ed54c1828e50{ip: 139.147.230.192, host: localhost, networkLocation: /default-rack, certSerialId: null}c16ecb32-616b-4187-8a59-387bd7bf4114{ip: 133.99.63.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8233f966-a659-4b7b-946e-0c63966339ac, Nodes: e57f5b0f-fef7-4796-bcb8-09c1b7ea476d{ip: 49.192.55.119, host: localhost, networkLocation: /default-rack, certSerialId: null}24215670-6cce-4e41-8eea-ed54c1828e50{ip: 139.147.230.192, host: localhost, networkLocation: /default-rack, certSerialId: null}c16ecb32-616b-4187-8a59-387bd7bf4114{ip: 133.99.63.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0bc7e21a-17da-4649-96be-a7905320f483, Nodes: e7d39ccd-8948-4193-bc8f-fd8034d5c2d1{ip: 47.15.56.87, host: localhost, networkLocation: /default-rack, certSerialId: null}db894fab-cc3e-4913-97f2-1404aefdac0f{ip: 103.28.89.136, host: localhost, networkLocation: /default-rack, certSerialId: null}4e392f96-57de-4544-9694-e41298bc2411{ip: 151.147.44.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 869955e4-c6b4-43b3-a12c-61950c7023f7, Nodes: fa074697-fc5f-4eee-8217-9626423c2c65{ip: 237.125.234.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be3f6685-cd56-4b55-9d88-507317cd849f, Nodes: c3fd0b2a-211c-4851-901a-5b88c576752c{ip: 174.36.70.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4327689-c83c-4f9c-8a25-25125d560fa9, Nodes: c3895c45-310e-4d6f-9a6f-dfbce7076398{ip: 182.137.159.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4327689-c83c-4f9c-8a25-25125d560fa9, Nodes: c3895c45-310e-4d6f-9a6f-dfbce7076398{ip: 182.137.159.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45a743b7-0434-4f5c-82b6-ab5659caf1b4, Nodes: b47d5a3f-024b-4a85-b17d-d31f723e03a4{ip: 241.138.215.160, host: localhost, networkLocation: /default-rack, certSerialId: null}c6b7c18f-c590-4958-81c8-0d725e71ed30{ip: 221.61.114.5, host: localhost, networkLocation: /default-rack, certSerialId: null}5621141f-419d-4ffc-ae7f-cacfd9266dfa{ip: 42.123.114.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e227262-2742-4bb4-9981-c7b5eda38ac5, Nodes: 702687ed-5be4-45ae-9f51-681407208b6b{ip: 233.168.224.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e227262-2742-4bb4-9981-c7b5eda38ac5, Nodes: 702687ed-5be4-45ae-9f51-681407208b6b{ip: 233.168.224.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8006b863-4799-472a-9a20-c09454ef7269, Nodes: 6752cca4-966b-4851-917c-3ec6504313a6{ip: 73.70.31.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d47cb552-0ece-4884-81a5-0f9467dad537, Nodes: 05aefb2b-461f-4f0c-847c-ca719f9b6b5c{ip: 77.5.10.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d47cb552-0ece-4884-81a5-0f9467dad537, Nodes: 05aefb2b-461f-4f0c-847c-ca719f9b6b5c{ip: 77.5.10.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f4bbec52-cf19-434b-89f7-0390f3b34993, Nodes: bf68d5e9-ba70-4ace-a524-8641bb97764d{ip: 190.188.134.14, host: localhost, networkLocation: /default-rack, certSerialId: null}af265722-0fcc-4ad4-9459-7b7e173452d6{ip: 15.92.179.113, host: localhost, networkLocation: /default-rack, certSerialId: null}e3146f51-12db-4724-8e55-ae1b22a7cced{ip: 154.61.235.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4bbec52-cf19-434b-89f7-0390f3b34993, Nodes: bf68d5e9-ba70-4ace-a524-8641bb97764d{ip: 190.188.134.14, host: localhost, networkLocation: /default-rack, certSerialId: null}af265722-0fcc-4ad4-9459-7b7e173452d6{ip: 15.92.179.113, host: localhost, networkLocation: /default-rack, certSerialId: null}e3146f51-12db-4724-8e55-ae1b22a7cced{ip: 154.61.235.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d01ebeef-b893-448b-810f-8ab839c28941, Nodes: 8b4e7a71-0795-4d0a-a18b-1cd4aaa40d69{ip: 132.246.34.19, host: localhost, networkLocation: /default-rack, certSerialId: null}db1a4149-adf0-4f7e-b8ea-5c7dc2c5e36c{ip: 205.213.231.236, host: localhost, networkLocation: /default-rack, certSerialId: null}156ab465-c321-4398-a624-38c17d3b4744{ip: 101.87.130.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
