2019-06-14 11:35:33,607 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b0c29cb8-623c-4cf2-b115-661ca857ea49, Nodes: 5c713899-71a7-4861-a55b-d10cda74bfe7{ip: 133.101.104.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 11:35:33,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 899c5612-9bed-43ef-8f75-86ae1f685b17, Nodes: af230893-cdf6-4e59-b5fe-1668c58e6c84{ip: 249.251.165.2, host: localhost, networkLocation: /default-rack, certSerialId: null}a111867c-2ac9-43b3-af21-0aac2b739140{ip: 122.28.85.234, host: localhost, networkLocation: /default-rack, certSerialId: null}629d7c85-4429-45a2-92ef-5ccc65179ed4{ip: 108.204.20.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 212e274f-9c38-4d77-a2b5-b121b32cc4e2, Nodes: c72b6e73-d827-481e-a81b-38a6d20e87c1{ip: 50.225.176.86, host: localhost, networkLocation: /default-rack, certSerialId: null}c6b16b33-fa9a-494c-b5f3-6850aab29b67{ip: 197.124.73.161, host: localhost, networkLocation: /default-rack, certSerialId: null}aeab9e12-906c-4781-a2b2-34dbf6a5acab{ip: 144.111.225.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 11:35:33,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ccc99b70-ad20-4c8e-af40-d68f6c444fb2, Nodes: 60783fbc-dedc-4953-a427-1b2a1d236c4f{ip: 178.191.181.47, host: localhost, networkLocation: /default-rack, certSerialId: null}88aac8ab-26c8-43b3-ad84-0aab9fc85110{ip: 241.103.223.253, host: localhost, networkLocation: /default-rack, certSerialId: null}6e95911f-73ba-4be1-8e1d-4d4859d5e006{ip: 126.17.101.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: eed5c935-f59f-49b2-91e6-7d5be54d41e2, Nodes: 510fa2d1-8161-4d8d-8b27-bb7c5da5acb6{ip: 189.8.250.72, host: localhost, networkLocation: /default-rack, certSerialId: null}5fe2bf97-3b49-43ce-8dec-87288618bcd7{ip: 130.7.79.235, host: localhost, networkLocation: /default-rack, certSerialId: null}a28fc489-af01-4599-8270-75d2f0096218{ip: 161.194.254.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 11:35:33,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a2289bb-1d91-4413-af95-550fc0383a60, Nodes: ee6fff01-383a-456c-a9dd-49fa907ae2b8{ip: 30.10.6.209, host: localhost, networkLocation: /default-rack, certSerialId: null}617d3939-eb39-45ee-a803-b0af3dd43668{ip: 135.127.162.211, host: localhost, networkLocation: /default-rack, certSerialId: null}2b6c4e2f-0ad8-42bb-9db0-09b9131184a4{ip: 28.58.94.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 084ba117-d834-488b-8152-3058984cbe61, Nodes: 47f4c497-e78d-4888-ac72-961940928db3{ip: 40.186.236.62, host: localhost, networkLocation: /default-rack, certSerialId: null}8fb04d63-2d4b-4d07-9a92-5337e3033e61{ip: 122.152.192.71, host: localhost, networkLocation: /default-rack, certSerialId: null}a41678e9-f883-4e9e-85c5-6f5be3635852{ip: 120.89.15.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 11:35:33,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a238d86b-573e-4f0c-a686-86a115637820, Nodes: a42267f9-ad11-4d60-9c88-664e9cfe29a5{ip: 114.112.125.248, host: localhost, networkLocation: /default-rack, certSerialId: null}14d544ec-240e-4474-a587-bb7c68a1feaf{ip: 1.73.158.79, host: localhost, networkLocation: /default-rack, certSerialId: null}11fa33f1-ea1c-4069-b7a2-e844153ae174{ip: 66.139.165.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1e5c4636-bd91-4f79-9dc7-050d5778c0ec, Nodes: eca00ba8-2d27-45ff-8bce-e31a9013a86d{ip: 16.160.121.207, host: localhost, networkLocation: /default-rack, certSerialId: null}653cf6a2-e01a-4789-bd47-6dd24c315f3b{ip: 238.239.46.99, host: localhost, networkLocation: /default-rack, certSerialId: null}63bd82d0-2afe-4e4d-bf53-285baa3cdaf7{ip: 222.68.186.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 11:35:33,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2a70196-c5d0-4db2-919c-25e2dc244c88, Nodes: 12f0d32f-10d6-4376-b6e4-f0610380912a{ip: 174.106.66.110, host: localhost, networkLocation: /default-rack, certSerialId: null}396fbfe5-8ad4-4ce2-b941-f54efebdfe3a{ip: 249.179.109.133, host: localhost, networkLocation: /default-rack, certSerialId: null}c5baa080-56e4-4298-8493-9ac382e6aef0{ip: 102.162.203.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1f90f50-aa9f-49fd-a397-833ccfabe75d, Nodes: d7b9aa54-56e1-4977-a332-4545135dfaaf{ip: 180.139.60.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ab07d3e-bae5-424f-907b-a2f3d6b3c5d6, Nodes: 72f27c08-e050-4a85-bc87-8f645e0d3e7c{ip: 192.144.150.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ab07d3e-bae5-424f-907b-a2f3d6b3c5d6, Nodes: 72f27c08-e050-4a85-bc87-8f645e0d3e7c{ip: 192.144.150.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25c69139-5bc9-435c-841d-9a0cd3c4cfe6, Nodes: 545570b0-774d-4591-a957-9d3752f4019e{ip: 115.195.96.131, host: localhost, networkLocation: /default-rack, certSerialId: null}288fb55f-5e51-4794-8e5b-3fce37c97285{ip: 210.52.7.68, host: localhost, networkLocation: /default-rack, certSerialId: null}e668cd01-fb2c-4ea8-abb9-56c6e0fff30c{ip: 28.238.90.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25c69139-5bc9-435c-841d-9a0cd3c4cfe6, Nodes: 545570b0-774d-4591-a957-9d3752f4019e{ip: 115.195.96.131, host: localhost, networkLocation: /default-rack, certSerialId: null}288fb55f-5e51-4794-8e5b-3fce37c97285{ip: 210.52.7.68, host: localhost, networkLocation: /default-rack, certSerialId: null}e668cd01-fb2c-4ea8-abb9-56c6e0fff30c{ip: 28.238.90.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc1de9b4-acf4-4501-bb03-9d7bdcd823b8, Nodes: c1d99926-e06f-4e08-846f-c0bad3c3bde9{ip: 30.181.8.10, host: localhost, networkLocation: /default-rack, certSerialId: null}f532a87b-d52e-4af2-8505-76bc90bc2a5e{ip: 232.6.26.163, host: localhost, networkLocation: /default-rack, certSerialId: null}8582691f-8529-4d02-a218-dcb15403f647{ip: 104.160.159.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc1de9b4-acf4-4501-bb03-9d7bdcd823b8, Nodes: c1d99926-e06f-4e08-846f-c0bad3c3bde9{ip: 30.181.8.10, host: localhost, networkLocation: /default-rack, certSerialId: null}f532a87b-d52e-4af2-8505-76bc90bc2a5e{ip: 232.6.26.163, host: localhost, networkLocation: /default-rack, certSerialId: null}8582691f-8529-4d02-a218-dcb15403f647{ip: 104.160.159.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fde2016-7f75-4cf0-85f0-2e16b162e3d0, Nodes: 85195fae-1386-4f6c-9a51-4055aa948782{ip: 94.87.96.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fde2016-7f75-4cf0-85f0-2e16b162e3d0, Nodes: 85195fae-1386-4f6c-9a51-4055aa948782{ip: 94.87.96.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47ae10ee-42f8-4895-904a-dbf8fd6301ab, Nodes: c45712db-38d8-477f-a1f5-a050ee7b03e4{ip: 187.164.101.71, host: localhost, networkLocation: /default-rack, certSerialId: null}30c90a82-2795-4e32-aba4-7d5c7abcaf47{ip: 163.203.66.10, host: localhost, networkLocation: /default-rack, certSerialId: null}de0270ca-36e1-4a1c-bf9e-9b67c376c32a{ip: 139.130.33.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47ae10ee-42f8-4895-904a-dbf8fd6301ab, Nodes: c45712db-38d8-477f-a1f5-a050ee7b03e4{ip: 187.164.101.71, host: localhost, networkLocation: /default-rack, certSerialId: null}30c90a82-2795-4e32-aba4-7d5c7abcaf47{ip: 163.203.66.10, host: localhost, networkLocation: /default-rack, certSerialId: null}de0270ca-36e1-4a1c-bf9e-9b67c376c32a{ip: 139.130.33.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: acaedca0-3c03-4ebd-9481-ffd14e46c34c, Nodes: 9201967f-8c54-4198-b85e-22d4de26e7d4{ip: 173.82.81.76, host: localhost, networkLocation: /default-rack, certSerialId: null}4670a03e-c7ea-4495-a7ba-ea7e700d43ed{ip: 61.191.191.135, host: localhost, networkLocation: /default-rack, certSerialId: null}71052c56-e10d-4e6a-9162-6dfd0c839e1a{ip: 33.174.248.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: acaedca0-3c03-4ebd-9481-ffd14e46c34c, Nodes: 9201967f-8c54-4198-b85e-22d4de26e7d4{ip: 173.82.81.76, host: localhost, networkLocation: /default-rack, certSerialId: null}4670a03e-c7ea-4495-a7ba-ea7e700d43ed{ip: 61.191.191.135, host: localhost, networkLocation: /default-rack, certSerialId: null}71052c56-e10d-4e6a-9162-6dfd0c839e1a{ip: 33.174.248.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8dd5f0d4-a030-4a37-b1bc-093da1e2c4a8, Nodes: 9725ac12-f5b3-404f-ad1e-823c16e38ed5{ip: 225.113.217.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 41e19751-fd1d-4739-9143-76d13169fab8, Nodes: f871ccc9-9ae8-433c-9128-a30df1142a5e{ip: 230.7.48.58, host: localhost, networkLocation: /default-rack, certSerialId: null}0d44c525-a84e-4ad9-bdd2-77d01e53b6b6{ip: 171.140.25.22, host: localhost, networkLocation: /default-rack, certSerialId: null}0c57fb04-5b52-4739-9b41-925572dd8af7{ip: 170.183.118.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41e19751-fd1d-4739-9143-76d13169fab8, Nodes: f871ccc9-9ae8-433c-9128-a30df1142a5e{ip: 230.7.48.58, host: localhost, networkLocation: /default-rack, certSerialId: null}0d44c525-a84e-4ad9-bdd2-77d01e53b6b6{ip: 171.140.25.22, host: localhost, networkLocation: /default-rack, certSerialId: null}0c57fb04-5b52-4739-9b41-925572dd8af7{ip: 170.183.118.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c91a5b55-5db5-4d99-ad90-eaec0051ec6f, Nodes: f1606889-345c-45b4-b69d-1cf711a12219{ip: 251.100.107.37, host: localhost, networkLocation: /default-rack, certSerialId: null}58866c9c-10b5-4e27-98c4-6ff667419034{ip: 43.201.86.113, host: localhost, networkLocation: /default-rack, certSerialId: null}48c91888-b67e-48f7-a6ad-fb2e27dab11f{ip: 113.174.74.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c91a5b55-5db5-4d99-ad90-eaec0051ec6f, Nodes: f1606889-345c-45b4-b69d-1cf711a12219{ip: 251.100.107.37, host: localhost, networkLocation: /default-rack, certSerialId: null}58866c9c-10b5-4e27-98c4-6ff667419034{ip: 43.201.86.113, host: localhost, networkLocation: /default-rack, certSerialId: null}48c91888-b67e-48f7-a6ad-fb2e27dab11f{ip: 113.174.74.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eed5c935-f59f-49b2-91e6-7d5be54d41e2, Nodes: 510fa2d1-8161-4d8d-8b27-bb7c5da5acb6{ip: 189.8.250.72, host: localhost, networkLocation: /default-rack, certSerialId: null}5fe2bf97-3b49-43ce-8dec-87288618bcd7{ip: 130.7.79.235, host: localhost, networkLocation: /default-rack, certSerialId: null}a28fc489-af01-4599-8270-75d2f0096218{ip: 161.194.254.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eed5c935-f59f-49b2-91e6-7d5be54d41e2, Nodes: 510fa2d1-8161-4d8d-8b27-bb7c5da5acb6{ip: 189.8.250.72, host: localhost, networkLocation: /default-rack, certSerialId: null}5fe2bf97-3b49-43ce-8dec-87288618bcd7{ip: 130.7.79.235, host: localhost, networkLocation: /default-rack, certSerialId: null}a28fc489-af01-4599-8270-75d2f0096218{ip: 161.194.254.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 58fb66fa-bceb-47b6-9f57-3421f4585208, Nodes: d32f8a06-bd8d-45af-9773-e16ba6fff60d{ip: 52.81.195.253, host: localhost, networkLocation: /default-rack, certSerialId: null}d666970f-30f8-4ad5-9942-ec27559fa240{ip: 49.139.248.27, host: localhost, networkLocation: /default-rack, certSerialId: null}c64b60c9-2dad-4e35-a124-ecb46390b20a{ip: 42.189.220.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58fb66fa-bceb-47b6-9f57-3421f4585208, Nodes: d32f8a06-bd8d-45af-9773-e16ba6fff60d{ip: 52.81.195.253, host: localhost, networkLocation: /default-rack, certSerialId: null}d666970f-30f8-4ad5-9942-ec27559fa240{ip: 49.139.248.27, host: localhost, networkLocation: /default-rack, certSerialId: null}c64b60c9-2dad-4e35-a124-ecb46390b20a{ip: 42.189.220.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7673eb9-79b2-4bfc-9cff-6b2a314edddb, Nodes: e1974516-eb70-47dc-9209-7649fec9a986{ip: 161.229.31.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac80c131-18fa-468d-b7c0-04ce9e943b19, Nodes: 8349050d-10a1-475b-82e6-c29655f2382c{ip: 104.109.232.177, host: localhost, networkLocation: /default-rack, certSerialId: null}036f586d-c719-41d7-b381-d2a978ad34e3{ip: 59.250.153.176, host: localhost, networkLocation: /default-rack, certSerialId: null}189f7b16-277c-42e8-acb4-bdcab1a8b897{ip: 250.132.214.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 59d68f18-ab00-4fa2-ac4b-d3dc23457b37, Nodes: 993877ec-186b-4d68-b27a-f977e4a24bcd{ip: 185.22.193.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59d68f18-ab00-4fa2-ac4b-d3dc23457b37, Nodes: 993877ec-186b-4d68-b27a-f977e4a24bcd{ip: 185.22.193.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f71f5ecd-1288-4969-be25-d52da0410f50, Nodes: 79a1a058-9507-4415-b7f9-25e83904ba2a{ip: 132.69.202.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f71f5ecd-1288-4969-be25-d52da0410f50, Nodes: 79a1a058-9507-4415-b7f9-25e83904ba2a{ip: 132.69.202.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b532e10d-03ab-4bda-b288-44fac4834116, Nodes: 568dedab-442a-4c87-bbbd-ba9cacbf9e26{ip: 246.211.31.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b532e10d-03ab-4bda-b288-44fac4834116, Nodes: 568dedab-442a-4c87-bbbd-ba9cacbf9e26{ip: 246.211.31.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 108536e4-919a-431d-93e0-655b33f5dfa9, Nodes: 4e76b569-c0cd-4a94-bf1c-db2d9755f52f{ip: 241.76.185.178, host: localhost, networkLocation: /default-rack, certSerialId: null}c8544688-aac5-403a-a792-d7d443d7b0f3{ip: 53.195.155.3, host: localhost, networkLocation: /default-rack, certSerialId: null}5f5f3dc5-3b99-4f0f-a051-aaed9b595e57{ip: 118.153.46.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98a8a4ea-c3cf-43e8-bca1-d4a1936c85c2, Nodes: 1e22009a-94c7-4324-8247-76f737cd0a23{ip: 186.198.225.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98a8a4ea-c3cf-43e8-bca1-d4a1936c85c2, Nodes: 1e22009a-94c7-4324-8247-76f737cd0a23{ip: 186.198.225.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 253aef87-a3f6-4e2e-9d82-45eaaf191890, Nodes: 1eef68b4-d790-4aa7-890f-c0078b27d4f4{ip: 22.98.62.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 253aef87-a3f6-4e2e-9d82-45eaaf191890, Nodes: 1eef68b4-d790-4aa7-890f-c0078b27d4f4{ip: 22.98.62.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cbce9461-ac0c-451b-8196-020fa93ad017, Nodes: c517fccc-7493-4bd6-aff0-33c6ce5ea615{ip: 180.18.38.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbce9461-ac0c-451b-8196-020fa93ad017, Nodes: c517fccc-7493-4bd6-aff0-33c6ce5ea615{ip: 180.18.38.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5cb6f5f1-84d0-4f53-a6c6-060f80af996a, Nodes: e77c54fd-c68f-492c-a42e-a491a2447588{ip: 73.117.15.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d1eecfd-42dd-4e03-a024-39186d418f8f, Nodes: fbe260bd-782c-4786-baee-c39dd2782621{ip: 3.5.223.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d1eecfd-42dd-4e03-a024-39186d418f8f, Nodes: fbe260bd-782c-4786-baee-c39dd2782621{ip: 3.5.223.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bae10c0f-881b-4321-95c1-58a70c6dc405, Nodes: 30083b3c-afbf-4460-8e67-72cad77e5e98{ip: 118.8.112.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
