2019-06-12 23:55:04,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3576f6cd-4f86-49ac-9fe7-1fcfcd35d672, Nodes: f75d730b-67f2-4779-ba60-0c35c3d7788f{ip: 14.160.43.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 23:55:04,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37c82a98-004f-4aa3-9cd2-e6335bcf8b65, Nodes: a801e033-e3b0-4154-8043-bd3bf9e5b38b{ip: 231.63.177.220, host: localhost, networkLocation: /default-rack, certSerialId: null}52bb1923-16fa-4a22-a653-4d6126f75e35{ip: 255.29.80.73, host: localhost, networkLocation: /default-rack, certSerialId: null}8fc5d5b1-94e5-4555-b556-6213a68836b7{ip: 70.220.23.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d4f117a-2add-4ef7-a506-a23097101ba5, Nodes: a28707f2-e1a8-41c8-83d5-82949f27eed5{ip: 56.96.20.241, host: localhost, networkLocation: /default-rack, certSerialId: null}68ed7491-8d6a-41a4-b8d0-3029785fbf2a{ip: 130.43.28.120, host: localhost, networkLocation: /default-rack, certSerialId: null}4f29cb49-f806-4a07-a4d6-419940bf9f54{ip: 88.225.245.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d4f117a-2add-4ef7-a506-a23097101ba5, Nodes: a28707f2-e1a8-41c8-83d5-82949f27eed5{ip: 56.96.20.241, host: localhost, networkLocation: /default-rack, certSerialId: null}68ed7491-8d6a-41a4-b8d0-3029785fbf2a{ip: 130.43.28.120, host: localhost, networkLocation: /default-rack, certSerialId: null}4f29cb49-f806-4a07-a4d6-419940bf9f54{ip: 88.225.245.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3298898b-9fe4-4a4b-bb5c-9189d6dadf89, Nodes: 7d67543d-c1ec-49ae-8eca-1e88bc688f43{ip: 1.58.92.15, host: localhost, networkLocation: /default-rack, certSerialId: null}cbf89b2e-1946-4178-8d07-82b358e3eeec{ip: 238.181.229.70, host: localhost, networkLocation: /default-rack, certSerialId: null}19fe3401-89db-445b-a9e7-e0feb1de7cb4{ip: 98.203.67.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7dfc412e-94fe-4e1d-b81f-4657cbafeff0, Nodes: 05921cc6-5e9c-4423-9c7e-e3d2b09d63a7{ip: 66.253.108.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7dfc412e-94fe-4e1d-b81f-4657cbafeff0, Nodes: 05921cc6-5e9c-4423-9c7e-e3d2b09d63a7{ip: 66.253.108.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 950b74cf-8201-4328-ac0f-fdaa2df83850, Nodes: df44551f-0815-49d9-a06b-fcabc6290ab9{ip: 3.229.112.155, host: localhost, networkLocation: /default-rack, certSerialId: null}854cae07-1c77-42ec-a053-7d8254bb1720{ip: 63.249.2.184, host: localhost, networkLocation: /default-rack, certSerialId: null}97f92fac-5a18-4e78-aea3-066ebd058604{ip: 101.185.91.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: caf9e8d6-d776-4d71-8703-1b31178f7414, Nodes: 34afba9e-e421-4ef6-b464-c9532ea2d315{ip: 237.67.138.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: caf9e8d6-d776-4d71-8703-1b31178f7414, Nodes: 34afba9e-e421-4ef6-b464-c9532ea2d315{ip: 237.67.138.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 943e78ea-a648-453b-9588-9220bf4cea65, Nodes: 59a1370c-90ff-4011-abcf-0b052f5c1481{ip: 160.111.150.71, host: localhost, networkLocation: /default-rack, certSerialId: null}5e55147b-ff3b-4af4-bb3a-34a1ea726830{ip: 242.96.195.217, host: localhost, networkLocation: /default-rack, certSerialId: null}6fcbe0fd-9e51-4aac-9c5e-37064516247e{ip: 137.217.51.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e01d0ed-87dd-45e4-8962-81668193b533, Nodes: 61f8eacb-9af5-4f04-969d-d0ee5ba4c24f{ip: 138.202.223.180, host: localhost, networkLocation: /default-rack, certSerialId: null}c22e6fbe-336d-4996-8b36-a2263d7e255d{ip: 162.227.50.232, host: localhost, networkLocation: /default-rack, certSerialId: null}62ef2dd6-a165-48c0-b38a-3108a2f3471d{ip: 123.225.254.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e01d0ed-87dd-45e4-8962-81668193b533, Nodes: 61f8eacb-9af5-4f04-969d-d0ee5ba4c24f{ip: 138.202.223.180, host: localhost, networkLocation: /default-rack, certSerialId: null}c22e6fbe-336d-4996-8b36-a2263d7e255d{ip: 162.227.50.232, host: localhost, networkLocation: /default-rack, certSerialId: null}62ef2dd6-a165-48c0-b38a-3108a2f3471d{ip: 123.225.254.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d8db5500-2879-4ef2-933c-458e4de97672, Nodes: 7ab5f05b-b5bb-4e85-b14e-5ff00991b55a{ip: 204.251.71.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8db5500-2879-4ef2-933c-458e4de97672, Nodes: 7ab5f05b-b5bb-4e85-b14e-5ff00991b55a{ip: 204.251.71.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4beedd33-6c00-4f0d-9eaf-d52e8591ad17, Nodes: 269ac222-389b-4f4c-acd0-736ea17fcf9a{ip: 34.205.133.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4beedd33-6c00-4f0d-9eaf-d52e8591ad17, Nodes: 269ac222-389b-4f4c-acd0-736ea17fcf9a{ip: 34.205.133.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 770cb0a6-7ab2-44cd-802b-bb86f1c081b3, Nodes: 9d76af5b-ce4e-4f6c-bf51-ba69a4700d1b{ip: 105.63.238.233, host: localhost, networkLocation: /default-rack, certSerialId: null}61d6a343-81b2-4789-83aa-6f88deff8989{ip: 240.148.152.73, host: localhost, networkLocation: /default-rack, certSerialId: null}40331f5c-2147-4e78-bca3-421d0919cfd1{ip: 7.193.198.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 770cb0a6-7ab2-44cd-802b-bb86f1c081b3, Nodes: 9d76af5b-ce4e-4f6c-bf51-ba69a4700d1b{ip: 105.63.238.233, host: localhost, networkLocation: /default-rack, certSerialId: null}61d6a343-81b2-4789-83aa-6f88deff8989{ip: 240.148.152.73, host: localhost, networkLocation: /default-rack, certSerialId: null}40331f5c-2147-4e78-bca3-421d0919cfd1{ip: 7.193.198.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4689cd7-51e6-4cc1-87c7-e38ed0fec1b7, Nodes: 4ba351f7-564c-4f37-85ee-eab0c6c44ed7{ip: 74.166.243.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4689cd7-51e6-4cc1-87c7-e38ed0fec1b7, Nodes: 4ba351f7-564c-4f37-85ee-eab0c6c44ed7{ip: 74.166.243.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3ff475a-6741-462b-8272-d85a75635790, Nodes: 097080f6-b38c-460a-b39f-6e3c3903b8cc{ip: 241.237.18.77, host: localhost, networkLocation: /default-rack, certSerialId: null}586d21b5-f5df-49f8-b31b-108287468a3d{ip: 153.236.203.28, host: localhost, networkLocation: /default-rack, certSerialId: null}2dc5523c-243a-402d-b730-7d67e7d91d8f{ip: 84.159.48.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3ff475a-6741-462b-8272-d85a75635790, Nodes: 097080f6-b38c-460a-b39f-6e3c3903b8cc{ip: 241.237.18.77, host: localhost, networkLocation: /default-rack, certSerialId: null}586d21b5-f5df-49f8-b31b-108287468a3d{ip: 153.236.203.28, host: localhost, networkLocation: /default-rack, certSerialId: null}2dc5523c-243a-402d-b730-7d67e7d91d8f{ip: 84.159.48.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8aaa52e-ae8e-4c07-8d48-4d23e8ef0b59, Nodes: e3783fd9-31c1-4e17-b460-b7e96dba21e9{ip: 154.119.49.100, host: localhost, networkLocation: /default-rack, certSerialId: null}8bd465a7-7f4b-4a93-90fb-4bcf2867723f{ip: 153.228.180.144, host: localhost, networkLocation: /default-rack, certSerialId: null}dcc144a5-0809-4bf6-93c9-d45fd1af8e77{ip: 240.218.17.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8aaa52e-ae8e-4c07-8d48-4d23e8ef0b59, Nodes: e3783fd9-31c1-4e17-b460-b7e96dba21e9{ip: 154.119.49.100, host: localhost, networkLocation: /default-rack, certSerialId: null}8bd465a7-7f4b-4a93-90fb-4bcf2867723f{ip: 153.228.180.144, host: localhost, networkLocation: /default-rack, certSerialId: null}dcc144a5-0809-4bf6-93c9-d45fd1af8e77{ip: 240.218.17.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f8a67b8-29ee-43ad-aca6-603cd58775b5, Nodes: bb999551-b910-4eeb-a86d-3b3c28b69513{ip: 252.60.250.34, host: localhost, networkLocation: /default-rack, certSerialId: null}78518c5c-e5be-4a07-8d23-709d1c06eb46{ip: 5.131.169.226, host: localhost, networkLocation: /default-rack, certSerialId: null}43281b68-eb25-4450-9676-7a0a959d5ed9{ip: 129.37.79.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f403360-8ce2-4071-ac35-e0c2346ad00d, Nodes: c1949a9c-00c1-4788-bc79-3da160442e35{ip: 99.154.107.254, host: localhost, networkLocation: /default-rack, certSerialId: null}7d286ed3-5042-4351-b58f-1ab4cfd13714{ip: 193.19.20.54, host: localhost, networkLocation: /default-rack, certSerialId: null}2822c58a-cbaa-4494-8943-25f12269a311{ip: 198.44.86.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f403360-8ce2-4071-ac35-e0c2346ad00d, Nodes: c1949a9c-00c1-4788-bc79-3da160442e35{ip: 99.154.107.254, host: localhost, networkLocation: /default-rack, certSerialId: null}7d286ed3-5042-4351-b58f-1ab4cfd13714{ip: 193.19.20.54, host: localhost, networkLocation: /default-rack, certSerialId: null}2822c58a-cbaa-4494-8943-25f12269a311{ip: 198.44.86.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a41650f1-dd32-487f-a3ff-b90020449c05, Nodes: fc7a8e38-1de8-4b1e-a6d4-fe90039e42f9{ip: 74.172.5.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a41650f1-dd32-487f-a3ff-b90020449c05, Nodes: fc7a8e38-1de8-4b1e-a6d4-fe90039e42f9{ip: 74.172.5.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca2b318f-37f3-465d-ad90-1effcb8ee33d, Nodes: 8b9b08f5-dfa9-4947-a7d9-25837b5e8063{ip: 33.5.98.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca2b318f-37f3-465d-ad90-1effcb8ee33d, Nodes: 8b9b08f5-dfa9-4947-a7d9-25837b5e8063{ip: 33.5.98.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee3fb69b-fbd5-4092-84c2-f57556eaff1b, Nodes: 42fe5ff5-df93-42a1-a429-812228a2dfb1{ip: 130.67.124.110, host: localhost, networkLocation: /default-rack, certSerialId: null}8be45ca8-c965-49b1-b15d-8d8f00a3d7d3{ip: 156.31.48.123, host: localhost, networkLocation: /default-rack, certSerialId: null}db5952cc-7b9c-48ef-aaa7-b5a6341fc53f{ip: 178.218.174.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee3fb69b-fbd5-4092-84c2-f57556eaff1b, Nodes: 42fe5ff5-df93-42a1-a429-812228a2dfb1{ip: 130.67.124.110, host: localhost, networkLocation: /default-rack, certSerialId: null}8be45ca8-c965-49b1-b15d-8d8f00a3d7d3{ip: 156.31.48.123, host: localhost, networkLocation: /default-rack, certSerialId: null}db5952cc-7b9c-48ef-aaa7-b5a6341fc53f{ip: 178.218.174.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b8b3df4d-70dd-4dc1-b338-0afc409253c7, Nodes: dd0c573d-1603-4cf1-a29e-ef9d792f8bf9{ip: 119.118.224.194, host: localhost, networkLocation: /default-rack, certSerialId: null}2d3107b7-2abd-412f-ab02-ff04420aa0f4{ip: 25.133.201.118, host: localhost, networkLocation: /default-rack, certSerialId: null}d0de395f-cf6c-4cd7-a5d7-607347410970{ip: 253.225.157.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8b3df4d-70dd-4dc1-b338-0afc409253c7, Nodes: dd0c573d-1603-4cf1-a29e-ef9d792f8bf9{ip: 119.118.224.194, host: localhost, networkLocation: /default-rack, certSerialId: null}2d3107b7-2abd-412f-ab02-ff04420aa0f4{ip: 25.133.201.118, host: localhost, networkLocation: /default-rack, certSerialId: null}d0de395f-cf6c-4cd7-a5d7-607347410970{ip: 253.225.157.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9908907a-52a3-4c41-82d7-7e1de624fe69, Nodes: f86e24d8-dfb7-4576-98e8-dc471bb4d046{ip: 1.195.126.5, host: localhost, networkLocation: /default-rack, certSerialId: null}b4dc21a4-7b74-4087-a3ea-b23ed0d74355{ip: 49.105.105.38, host: localhost, networkLocation: /default-rack, certSerialId: null}40011779-21cc-4887-b9a4-3a6924e5d311{ip: 137.217.214.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9908907a-52a3-4c41-82d7-7e1de624fe69, Nodes: f86e24d8-dfb7-4576-98e8-dc471bb4d046{ip: 1.195.126.5, host: localhost, networkLocation: /default-rack, certSerialId: null}b4dc21a4-7b74-4087-a3ea-b23ed0d74355{ip: 49.105.105.38, host: localhost, networkLocation: /default-rack, certSerialId: null}40011779-21cc-4887-b9a4-3a6924e5d311{ip: 137.217.214.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1aacfafa-7827-42f8-814a-db8a6e86105a, Nodes: 5d84865c-c5a4-4f0f-9e83-672b2e89e47f{ip: 125.140.77.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1aacfafa-7827-42f8-814a-db8a6e86105a, Nodes: 5d84865c-c5a4-4f0f-9e83-672b2e89e47f{ip: 125.140.77.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9f7a96b-b40d-4388-8891-1d5a4e28e4f3, Nodes: 85bebd27-b448-494b-9053-47146c425479{ip: 80.120.87.42, host: localhost, networkLocation: /default-rack, certSerialId: null}d87a3880-7e5d-43e9-92fe-6b4fb1edbbed{ip: 73.232.214.63, host: localhost, networkLocation: /default-rack, certSerialId: null}5fa2f438-607a-492f-b74e-38e8650c8926{ip: 204.11.169.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea9b3ea5-435a-4ab0-b34f-b68eda27f93b, Nodes: f2f6ee87-5a65-4a57-a700-292261678446{ip: 128.81.75.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea9b3ea5-435a-4ab0-b34f-b68eda27f93b, Nodes: f2f6ee87-5a65-4a57-a700-292261678446{ip: 128.81.75.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3716bd68-afdf-4c7c-bb20-42a6a92c6620, Nodes: 5ebb2a42-06e9-4f82-8fc4-94f6fb4c3d31{ip: 230.111.88.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3716bd68-afdf-4c7c-bb20-42a6a92c6620, Nodes: 5ebb2a42-06e9-4f82-8fc4-94f6fb4c3d31{ip: 230.111.88.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 445c008b-ad2b-4d27-81cc-d1ab5254c5e4, Nodes: 18017a84-fcd4-43cc-ac37-df5710557222{ip: 234.11.61.88, host: localhost, networkLocation: /default-rack, certSerialId: null}7df131c7-06a9-48ce-b1f2-2fbadc1f5540{ip: 46.14.243.254, host: localhost, networkLocation: /default-rack, certSerialId: null}b1c1462c-ae1f-46b4-99e5-20a933bc341e{ip: 164.16.68.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 445c008b-ad2b-4d27-81cc-d1ab5254c5e4, Nodes: 18017a84-fcd4-43cc-ac37-df5710557222{ip: 234.11.61.88, host: localhost, networkLocation: /default-rack, certSerialId: null}7df131c7-06a9-48ce-b1f2-2fbadc1f5540{ip: 46.14.243.254, host: localhost, networkLocation: /default-rack, certSerialId: null}b1c1462c-ae1f-46b4-99e5-20a933bc341e{ip: 164.16.68.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed77163a-10c0-4468-8ff9-f4ff45b4735e, Nodes: 7c6d0e4b-b41e-40bb-96c0-1fb61d30c2ba{ip: 251.186.177.250, host: localhost, networkLocation: /default-rack, certSerialId: null}390185c6-fdb0-4ee1-a5b9-e28a9509ba3d{ip: 171.114.174.48, host: localhost, networkLocation: /default-rack, certSerialId: null}d5b40da7-ebc2-4ab2-baaf-6c6718ebe16f{ip: 228.57.194.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f685135e-c93f-453b-b19b-7e1e58b0fe85, Nodes: 270993dd-6a40-434b-8d55-26aee4fab875{ip: 47.59.67.58, host: localhost, networkLocation: /default-rack, certSerialId: null}e8d0ad10-875a-41cc-b8ef-3a1ce9a5d5dc{ip: 2.235.17.178, host: localhost, networkLocation: /default-rack, certSerialId: null}a3473476-ab5d-4eee-b30e-b452bedf9097{ip: 250.169.21.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c7d28525-65ed-410d-b014-be1477e44b06, Nodes: 287ca160-c3dd-43cd-9552-5bc7b399644b{ip: 244.199.45.133, host: localhost, networkLocation: /default-rack, certSerialId: null}8974aab4-3076-4359-918f-055c2fb488cf{ip: 184.163.201.176, host: localhost, networkLocation: /default-rack, certSerialId: null}7072dfb4-305c-475d-9aea-91a709d71daf{ip: 167.82.89.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
