2019-06-13 08:23:55,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3efa680e-14b6-410c-b414-3a036cc8690e, Nodes: 4f36a6f2-64df-478e-9d29-0d659b6cb312{ip: 164.223.253.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 08:23:55,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e840865e-c2ca-402f-b0c4-b1a3553bfb41, Nodes: 455c25c7-d999-498a-a0e2-927aede0d9d6{ip: 242.242.179.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7a5b10b-8f3d-4f94-8fc9-c0c93c95ee2a, Nodes: e375227d-41de-48f2-aa4e-2c88de7411be{ip: 125.65.243.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0882734f-925c-48a4-a95a-29f70501a82a, Nodes: 1ca3d783-0857-45ed-a857-e3cd4431ab26{ip: 46.204.249.47, host: localhost, networkLocation: /default-rack, certSerialId: null}3c430568-9cef-47ef-99e6-c5c238633293{ip: 158.196.173.31, host: localhost, networkLocation: /default-rack, certSerialId: null}2ed6d022-4549-463b-8338-9466c69fe5b7{ip: 166.83.93.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0882734f-925c-48a4-a95a-29f70501a82a, Nodes: 1ca3d783-0857-45ed-a857-e3cd4431ab26{ip: 46.204.249.47, host: localhost, networkLocation: /default-rack, certSerialId: null}3c430568-9cef-47ef-99e6-c5c238633293{ip: 158.196.173.31, host: localhost, networkLocation: /default-rack, certSerialId: null}2ed6d022-4549-463b-8338-9466c69fe5b7{ip: 166.83.93.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 398b8daa-0bf6-45dd-ab56-bb6f5ff7fe21, Nodes: 3e1d2439-c8cb-4df2-b735-ef4761179bb6{ip: 119.130.228.11, host: localhost, networkLocation: /default-rack, certSerialId: null}ece1e397-ed9c-4aba-a7f8-34716362f768{ip: 107.194.133.58, host: localhost, networkLocation: /default-rack, certSerialId: null}da0c404f-2353-43d9-8e54-3c0fc56cc59a{ip: 169.215.174.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 398b8daa-0bf6-45dd-ab56-bb6f5ff7fe21, Nodes: 3e1d2439-c8cb-4df2-b735-ef4761179bb6{ip: 119.130.228.11, host: localhost, networkLocation: /default-rack, certSerialId: null}ece1e397-ed9c-4aba-a7f8-34716362f768{ip: 107.194.133.58, host: localhost, networkLocation: /default-rack, certSerialId: null}da0c404f-2353-43d9-8e54-3c0fc56cc59a{ip: 169.215.174.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 96cd70ad-811f-493b-967a-48b15c97337a, Nodes: 12905b63-8142-4561-9066-24d1c8b3602d{ip: 228.76.4.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96cd70ad-811f-493b-967a-48b15c97337a, Nodes: 12905b63-8142-4561-9066-24d1c8b3602d{ip: 228.76.4.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be7cab00-069b-4e04-b85a-a1af786746e8, Nodes: 7ad9ef74-2a91-4739-80d7-6f5c1d5abbe3{ip: 114.12.33.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be7cab00-069b-4e04-b85a-a1af786746e8, Nodes: 7ad9ef74-2a91-4739-80d7-6f5c1d5abbe3{ip: 114.12.33.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f64bda5c-10f7-4270-9a91-12b12c439710, Nodes: 72d1fef5-d593-4bd3-a273-89732f26c485{ip: 89.67.212.10, host: localhost, networkLocation: /default-rack, certSerialId: null}e9c9f5d3-cfac-4a03-973d-af7b009f258d{ip: 135.82.182.196, host: localhost, networkLocation: /default-rack, certSerialId: null}33dce29e-3b05-4c60-89a3-f53774f20012{ip: 60.176.144.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f64bda5c-10f7-4270-9a91-12b12c439710, Nodes: 72d1fef5-d593-4bd3-a273-89732f26c485{ip: 89.67.212.10, host: localhost, networkLocation: /default-rack, certSerialId: null}e9c9f5d3-cfac-4a03-973d-af7b009f258d{ip: 135.82.182.196, host: localhost, networkLocation: /default-rack, certSerialId: null}33dce29e-3b05-4c60-89a3-f53774f20012{ip: 60.176.144.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd423e05-e614-4914-be4e-d4697a7dd5ad, Nodes: a40ddb9f-e255-4a0a-8ae4-ef77eb78219d{ip: 26.143.242.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c382c21-f24c-4146-951a-84bb3783fc0e, Nodes: 983bc753-a6d5-4a38-ab3b-c0d152c30e2d{ip: 118.213.159.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9d46d2d3-d875-497a-8b16-4730f50c8fc4, Nodes: 35ba61f6-9d56-4198-b645-6ef25af9b6e7{ip: 116.114.29.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d46d2d3-d875-497a-8b16-4730f50c8fc4, Nodes: 35ba61f6-9d56-4198-b645-6ef25af9b6e7{ip: 116.114.29.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54836f88-47a5-4c2c-a181-38888183fe35, Nodes: b3ccd693-ba9d-4568-8274-54256b50290a{ip: 223.66.170.217, host: localhost, networkLocation: /default-rack, certSerialId: null}7b4fbe72-b377-4e2a-8288-5890c04a4388{ip: 63.87.36.131, host: localhost, networkLocation: /default-rack, certSerialId: null}7660ac2c-150c-4571-b6fc-f77678d2e75a{ip: 168.119.234.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8accc453-7508-4555-8c94-cb6b6ea18bdc, Nodes: 85e2e442-3368-4a23-b3a4-da501d666379{ip: 240.242.19.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8accc453-7508-4555-8c94-cb6b6ea18bdc, Nodes: 85e2e442-3368-4a23-b3a4-da501d666379{ip: 240.242.19.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c78cc8ff-1fc2-4acc-a972-2334456c8a12, Nodes: f15f2dc7-5bcc-4a67-b47c-288d98e33e75{ip: 179.198.200.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c867c16-4218-46a7-96f8-58d6bb624950, Nodes: 5eda79a3-34bb-4a77-8d10-7e9f079a7261{ip: 169.159.27.133, host: localhost, networkLocation: /default-rack, certSerialId: null}7359595e-4c52-4d14-8f2d-378bd0c0c42c{ip: 110.109.53.139, host: localhost, networkLocation: /default-rack, certSerialId: null}8ac7d66f-3fde-4641-bd5a-74af606a9126{ip: 200.65.90.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34a33651-f3aa-417f-ac05-d8a8522851ee, Nodes: fbae497c-b3c9-472c-b30e-03bdb7df540a{ip: 181.193.120.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34a33651-f3aa-417f-ac05-d8a8522851ee, Nodes: fbae497c-b3c9-472c-b30e-03bdb7df540a{ip: 181.193.120.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 275edf6a-efa1-4869-bbb6-c42151a19803, Nodes: b45a8bc9-f441-4917-956f-39e89ac357ff{ip: 2.200.56.24, host: localhost, networkLocation: /default-rack, certSerialId: null}bc049e4b-914c-4b11-93d3-acad261a0532{ip: 185.174.98.198, host: localhost, networkLocation: /default-rack, certSerialId: null}d0ebe1dd-8f62-44c9-9945-208d9d4cb623{ip: 32.200.76.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 275edf6a-efa1-4869-bbb6-c42151a19803, Nodes: b45a8bc9-f441-4917-956f-39e89ac357ff{ip: 2.200.56.24, host: localhost, networkLocation: /default-rack, certSerialId: null}bc049e4b-914c-4b11-93d3-acad261a0532{ip: 185.174.98.198, host: localhost, networkLocation: /default-rack, certSerialId: null}d0ebe1dd-8f62-44c9-9945-208d9d4cb623{ip: 32.200.76.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03b523b1-b5c4-4243-a033-df82c5624842, Nodes: 447db523-7fde-453c-be83-c6547f4d72af{ip: 97.95.169.244, host: localhost, networkLocation: /default-rack, certSerialId: null}d69ab5f1-68b3-471e-a9bb-5c33e3eeaff5{ip: 130.103.89.84, host: localhost, networkLocation: /default-rack, certSerialId: null}d2837b5f-c463-48dc-bdea-67ac52334eee{ip: 107.88.110.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03b523b1-b5c4-4243-a033-df82c5624842, Nodes: 447db523-7fde-453c-be83-c6547f4d72af{ip: 97.95.169.244, host: localhost, networkLocation: /default-rack, certSerialId: null}d69ab5f1-68b3-471e-a9bb-5c33e3eeaff5{ip: 130.103.89.84, host: localhost, networkLocation: /default-rack, certSerialId: null}d2837b5f-c463-48dc-bdea-67ac52334eee{ip: 107.88.110.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6547075-1bce-4708-ba35-889e29e73520, Nodes: 9013cf67-f938-471e-b5ad-ba9b05669dcc{ip: 134.107.203.179, host: localhost, networkLocation: /default-rack, certSerialId: null}53f215c4-a7ee-4e32-8d57-54320195b6f3{ip: 61.18.208.153, host: localhost, networkLocation: /default-rack, certSerialId: null}5fa4647c-ed12-4dda-9361-5cdb9bf578c0{ip: 1.19.208.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6547075-1bce-4708-ba35-889e29e73520, Nodes: 9013cf67-f938-471e-b5ad-ba9b05669dcc{ip: 134.107.203.179, host: localhost, networkLocation: /default-rack, certSerialId: null}53f215c4-a7ee-4e32-8d57-54320195b6f3{ip: 61.18.208.153, host: localhost, networkLocation: /default-rack, certSerialId: null}5fa4647c-ed12-4dda-9361-5cdb9bf578c0{ip: 1.19.208.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1030c0c5-3c47-4ea0-be02-219b6894bcc5, Nodes: 549f0d39-94a7-4b3d-bed3-5ece4c4d6be9{ip: 5.38.111.92, host: localhost, networkLocation: /default-rack, certSerialId: null}58007c69-82a9-40f2-a9a2-b05633a69e54{ip: 170.18.17.181, host: localhost, networkLocation: /default-rack, certSerialId: null}93eaa55b-05b2-45b1-9dd3-c1a1cf60b2ce{ip: 26.230.228.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1030c0c5-3c47-4ea0-be02-219b6894bcc5, Nodes: 549f0d39-94a7-4b3d-bed3-5ece4c4d6be9{ip: 5.38.111.92, host: localhost, networkLocation: /default-rack, certSerialId: null}58007c69-82a9-40f2-a9a2-b05633a69e54{ip: 170.18.17.181, host: localhost, networkLocation: /default-rack, certSerialId: null}93eaa55b-05b2-45b1-9dd3-c1a1cf60b2ce{ip: 26.230.228.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5e7c8bc-7943-43a1-98f4-01fe01e79578, Nodes: c9bd6018-8a37-4fcb-a82a-4302950ba852{ip: 57.93.205.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5e7c8bc-7943-43a1-98f4-01fe01e79578, Nodes: c9bd6018-8a37-4fcb-a82a-4302950ba852{ip: 57.93.205.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b212767-aee3-45c8-a8f8-4dd4db3e10e5, Nodes: 05805027-67da-49d4-bc33-6492030107bb{ip: 245.34.179.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b212767-aee3-45c8-a8f8-4dd4db3e10e5, Nodes: 05805027-67da-49d4-bc33-6492030107bb{ip: 245.34.179.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fdfdf7d7-3079-49cf-8c24-6a4037e3420c, Nodes: 9590e33e-9bbb-45c5-a179-d3ad0a8ad28a{ip: 130.159.47.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5192182b-4c13-40f7-9310-05ca14f77fd6, Nodes: 92123091-0695-4845-8291-41261f59a15d{ip: 83.15.228.11, host: localhost, networkLocation: /default-rack, certSerialId: null}1d3cc060-c733-4dad-a052-fb1636fce13a{ip: 72.137.31.151, host: localhost, networkLocation: /default-rack, certSerialId: null}532cc223-36d2-476b-bc02-969bc098f5cd{ip: 246.168.142.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5192182b-4c13-40f7-9310-05ca14f77fd6, Nodes: 92123091-0695-4845-8291-41261f59a15d{ip: 83.15.228.11, host: localhost, networkLocation: /default-rack, certSerialId: null}1d3cc060-c733-4dad-a052-fb1636fce13a{ip: 72.137.31.151, host: localhost, networkLocation: /default-rack, certSerialId: null}532cc223-36d2-476b-bc02-969bc098f5cd{ip: 246.168.142.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27b993af-d795-44b6-b0c8-14baa875c3de, Nodes: cea1875d-9e6d-4415-80d1-4832d2981859{ip: 42.210.189.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27b993af-d795-44b6-b0c8-14baa875c3de, Nodes: cea1875d-9e6d-4415-80d1-4832d2981859{ip: 42.210.189.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3859a786-eee9-4b63-b729-6ffe568868df, Nodes: 9cb7c65a-0b36-48c8-860a-299140fb4697{ip: 128.124.4.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99757404-658f-4b3d-b393-1b9c5ff0af46, Nodes: 61b7c534-e375-4ea2-aa27-545b2069f1f7{ip: 48.93.201.27, host: localhost, networkLocation: /default-rack, certSerialId: null}8a57d14c-733e-4e86-9117-4b91c842efa7{ip: 178.170.109.254, host: localhost, networkLocation: /default-rack, certSerialId: null}5b7edcd3-f063-4dc3-97ff-0b2243a5a373{ip: 38.32.188.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 293bfb0e-bd11-489c-98b3-d4f2255d76ba, Nodes: 3df51e28-0eb5-4fee-bf5b-caa8ac87b2cd{ip: 107.89.113.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 293bfb0e-bd11-489c-98b3-d4f2255d76ba, Nodes: 3df51e28-0eb5-4fee-bf5b-caa8ac87b2cd{ip: 107.89.113.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e36aec19-4e48-4895-a2c5-91cdab54496b, Nodes: 81804acb-37b9-4b3c-b745-6d7528d62146{ip: 88.196.232.105, host: localhost, networkLocation: /default-rack, certSerialId: null}a354f33b-0420-4ee9-809f-6a9a12db99b5{ip: 208.245.37.160, host: localhost, networkLocation: /default-rack, certSerialId: null}691ef301-6852-4026-a4bb-d65ae88af0c4{ip: 74.216.184.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e36aec19-4e48-4895-a2c5-91cdab54496b, Nodes: 81804acb-37b9-4b3c-b745-6d7528d62146{ip: 88.196.232.105, host: localhost, networkLocation: /default-rack, certSerialId: null}a354f33b-0420-4ee9-809f-6a9a12db99b5{ip: 208.245.37.160, host: localhost, networkLocation: /default-rack, certSerialId: null}691ef301-6852-4026-a4bb-d65ae88af0c4{ip: 74.216.184.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9deccf2c-21a1-4818-84b3-7d7ce2309aa3, Nodes: 9e72b8db-7add-4177-b968-588cc8d2a551{ip: 231.73.221.248, host: localhost, networkLocation: /default-rack, certSerialId: null}09c13201-d55b-4388-bf1d-d0a31db7b087{ip: 96.175.190.73, host: localhost, networkLocation: /default-rack, certSerialId: null}accc5507-6ae3-4504-871b-b98871ea9950{ip: 122.177.138.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9deccf2c-21a1-4818-84b3-7d7ce2309aa3, Nodes: 9e72b8db-7add-4177-b968-588cc8d2a551{ip: 231.73.221.248, host: localhost, networkLocation: /default-rack, certSerialId: null}09c13201-d55b-4388-bf1d-d0a31db7b087{ip: 96.175.190.73, host: localhost, networkLocation: /default-rack, certSerialId: null}accc5507-6ae3-4504-871b-b98871ea9950{ip: 122.177.138.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9bc2fc73-e813-4d48-80b4-732947610a9a, Nodes: 08761b3a-37f4-4edb-a78b-83a59e75a50a{ip: 247.87.7.178, host: localhost, networkLocation: /default-rack, certSerialId: null}f0142cad-a1c5-4602-b843-5963db928cfb{ip: 222.122.203.35, host: localhost, networkLocation: /default-rack, certSerialId: null}f1aa5983-8fee-4fa2-bd7e-c6b3c6657c8d{ip: 234.233.60.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9bc2fc73-e813-4d48-80b4-732947610a9a, Nodes: 08761b3a-37f4-4edb-a78b-83a59e75a50a{ip: 247.87.7.178, host: localhost, networkLocation: /default-rack, certSerialId: null}f0142cad-a1c5-4602-b843-5963db928cfb{ip: 222.122.203.35, host: localhost, networkLocation: /default-rack, certSerialId: null}f1aa5983-8fee-4fa2-bd7e-c6b3c6657c8d{ip: 234.233.60.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1115fc7a-2555-489b-9036-61868d7508c2, Nodes: 07a426ad-15db-4db0-b8a7-2286c75f4988{ip: 190.129.34.77, host: localhost, networkLocation: /default-rack, certSerialId: null}769f162f-5ee7-4bd9-8cc2-dc43bd5e2e6e{ip: 201.173.18.129, host: localhost, networkLocation: /default-rack, certSerialId: null}63af5624-634d-4cdc-b83d-b65be2f83327{ip: 2.107.79.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
