2019-06-14 07:26:59,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 50fafcee-3098-4170-8c23-8a504f546cc2, Nodes: 0461c2f1-6a9c-417a-92f4-593a72979d38{ip: 32.139.200.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5c03c6a7-51a7-4446-aa71-0b09cb766b69, Nodes: f2cd3c19-f347-4503-8dd8-2f80c63cfaff{ip: 118.83.141.175, host: localhost, networkLocation: /default-rack, certSerialId: null}85e76c1e-1f28-4c28-b893-8450178479a5{ip: 138.81.129.240, host: localhost, networkLocation: /default-rack, certSerialId: null}d648c96b-d62b-4f46-9278-1837106bc1fb{ip: 41.135.155.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 947b2782-0dc2-4b50-93bc-6afddc2c11d2, Nodes: 76b085ec-29fe-4ea3-9d20-4977d79221d7{ip: 166.228.156.59, host: localhost, networkLocation: /default-rack, certSerialId: null}e518a9da-f842-4133-b274-a0bb3340edef{ip: 172.236.40.104, host: localhost, networkLocation: /default-rack, certSerialId: null}575faac2-579a-42a9-8303-965519eebac5{ip: 31.232.113.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52ad597c-afc8-4d93-973a-6bb942cb7fe4, Nodes: f511db28-dd9e-4825-936c-c9e12df174e9{ip: 243.229.41.101, host: localhost, networkLocation: /default-rack, certSerialId: null}483ac3a5-cdd0-4c92-98c6-e68253d695e3{ip: 69.149.251.54, host: localhost, networkLocation: /default-rack, certSerialId: null}a7321c10-779b-45fe-a9d6-2e25e9d90904{ip: 21.248.175.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52ad597c-afc8-4d93-973a-6bb942cb7fe4, Nodes: f511db28-dd9e-4825-936c-c9e12df174e9{ip: 243.229.41.101, host: localhost, networkLocation: /default-rack, certSerialId: null}483ac3a5-cdd0-4c92-98c6-e68253d695e3{ip: 69.149.251.54, host: localhost, networkLocation: /default-rack, certSerialId: null}a7321c10-779b-45fe-a9d6-2e25e9d90904{ip: 21.248.175.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3a2fec8-f132-40c1-ae84-33bc4b1347b7, Nodes: 92b884a0-893d-4e1a-ad8e-ce0d7b698c50{ip: 74.85.206.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3a2fec8-f132-40c1-ae84-33bc4b1347b7, Nodes: 92b884a0-893d-4e1a-ad8e-ce0d7b698c50{ip: 74.85.206.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29605638-0003-49d7-a0b2-cb19d09dde03, Nodes: 0818a83f-9d59-490c-8f89-3ac6428ae98c{ip: 72.19.166.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7341b67-6343-47df-b29f-5549b7be7f40, Nodes: 9fa3c5af-4bdc-42bb-9e7e-0f6d1b5faadb{ip: 64.139.17.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7341b67-6343-47df-b29f-5549b7be7f40, Nodes: 9fa3c5af-4bdc-42bb-9e7e-0f6d1b5faadb{ip: 64.139.17.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fae48c3c-f516-455d-ab23-4c5f6d7e4381, Nodes: b631c97f-ed96-4003-b26f-5f99faee7031{ip: 72.50.125.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3037d60-af0b-41c2-9afa-8359121a9dbc, Nodes: c189b5a5-d9ec-42b2-9a19-b0ab5a802bfd{ip: 105.21.41.2, host: localhost, networkLocation: /default-rack, certSerialId: null}ea6750d6-bb47-468b-9aab-7593a9bbc08a{ip: 38.24.170.209, host: localhost, networkLocation: /default-rack, certSerialId: null}3553de64-f1d1-4042-8c16-5992725d7df7{ip: 55.188.191.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3037d60-af0b-41c2-9afa-8359121a9dbc, Nodes: c189b5a5-d9ec-42b2-9a19-b0ab5a802bfd{ip: 105.21.41.2, host: localhost, networkLocation: /default-rack, certSerialId: null}ea6750d6-bb47-468b-9aab-7593a9bbc08a{ip: 38.24.170.209, host: localhost, networkLocation: /default-rack, certSerialId: null}3553de64-f1d1-4042-8c16-5992725d7df7{ip: 55.188.191.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 947b2782-0dc2-4b50-93bc-6afddc2c11d2, Nodes: 76b085ec-29fe-4ea3-9d20-4977d79221d7{ip: 166.228.156.59, host: localhost, networkLocation: /default-rack, certSerialId: null}e518a9da-f842-4133-b274-a0bb3340edef{ip: 172.236.40.104, host: localhost, networkLocation: /default-rack, certSerialId: null}575faac2-579a-42a9-8303-965519eebac5{ip: 31.232.113.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2866f0f4-74df-4acb-bff8-5c9235f85e64, Nodes: 46da546f-dbd2-4a14-9d49-75096a566afb{ip: 20.98.248.115, host: localhost, networkLocation: /default-rack, certSerialId: null}44cfce3f-8a71-4a20-a38f-43e64b77468f{ip: 106.63.80.233, host: localhost, networkLocation: /default-rack, certSerialId: null}02572d06-5b61-4e64-9928-70b076adb58f{ip: 4.211.217.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57fbb42a-e978-48b2-b2c7-8930a3893932, Nodes: 8c8ef1fc-b1f0-43b4-8573-b6654ae19ff7{ip: 110.137.5.107, host: localhost, networkLocation: /default-rack, certSerialId: null}6e7d72d7-7506-43dc-a8dd-7777bb8a30fd{ip: 68.238.26.152, host: localhost, networkLocation: /default-rack, certSerialId: null}86b62356-c599-408b-b63c-acec807511ce{ip: 115.89.244.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a0cc29df-c99c-4171-b519-f57816ce129d, Nodes: f3c4722f-07ae-4759-8d70-0d4f8d92a57b{ip: 2.51.228.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0cc29df-c99c-4171-b519-f57816ce129d, Nodes: f3c4722f-07ae-4759-8d70-0d4f8d92a57b{ip: 2.51.228.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d973f61b-9bf6-48d1-ad4a-fa3c100c76ed, Nodes: 9784de30-aabb-444b-bcc1-81f20816c29d{ip: 1.237.84.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d973f61b-9bf6-48d1-ad4a-fa3c100c76ed, Nodes: 9784de30-aabb-444b-bcc1-81f20816c29d{ip: 1.237.84.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c7ade58-3e5d-43e4-bbbc-1ff32b1c0361, Nodes: 94e97126-7f62-4ff4-877c-4c3bec6b495b{ip: 39.65.136.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c7ade58-3e5d-43e4-bbbc-1ff32b1c0361, Nodes: 94e97126-7f62-4ff4-877c-4c3bec6b495b{ip: 39.65.136.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7e85ca9-90a1-43a9-b416-d22c2430f133, Nodes: cd36bdd2-5ba2-47e8-9e95-2f825cf2aca7{ip: 179.210.104.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e67ab6d-ed12-48bc-a952-212a82875239, Nodes: eb28f66c-9602-4b55-9b9e-ef6fd830b858{ip: 63.122.142.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e67ab6d-ed12-48bc-a952-212a82875239, Nodes: eb28f66c-9602-4b55-9b9e-ef6fd830b858{ip: 63.122.142.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9062a856-5066-4dd0-9d15-cc0169f3d6da, Nodes: 01cd0c06-c755-44a5-a5ec-0dec3b26fb46{ip: 18.251.151.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9062a856-5066-4dd0-9d15-cc0169f3d6da, Nodes: 01cd0c06-c755-44a5-a5ec-0dec3b26fb46{ip: 18.251.151.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90391562-ba4c-4267-9b15-c7d72c221ef2, Nodes: 94aa156e-48db-406f-a805-92e9d668582b{ip: 211.10.58.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7a02f34-4292-4b0e-9120-e1b5eac23060, Nodes: cc41f307-83f7-4850-8e9e-06ade5fc0ebc{ip: 70.91.235.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cf588768-5649-4acc-b344-9cdcb2744bb6, Nodes: 2d2604db-02c5-4823-a04b-a8ee5ee59487{ip: 78.169.27.246, host: localhost, networkLocation: /default-rack, certSerialId: null}8d6b9c3f-7581-4aa0-9910-b3cef439d7ee{ip: 71.90.64.127, host: localhost, networkLocation: /default-rack, certSerialId: null}f93660e2-54ad-4991-acea-8c97ae4366c8{ip: 89.31.243.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf588768-5649-4acc-b344-9cdcb2744bb6, Nodes: 2d2604db-02c5-4823-a04b-a8ee5ee59487{ip: 78.169.27.246, host: localhost, networkLocation: /default-rack, certSerialId: null}8d6b9c3f-7581-4aa0-9910-b3cef439d7ee{ip: 71.90.64.127, host: localhost, networkLocation: /default-rack, certSerialId: null}f93660e2-54ad-4991-acea-8c97ae4366c8{ip: 89.31.243.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3836bfd6-e483-4a11-9e76-e0d01dee6433, Nodes: 7f8c7d18-02c2-4b65-973f-0c99aac50325{ip: 77.248.210.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3836bfd6-e483-4a11-9e76-e0d01dee6433, Nodes: 7f8c7d18-02c2-4b65-973f-0c99aac50325{ip: 77.248.210.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad77142b-58a3-43b6-b819-3fa70a686a49, Nodes: f6db77d9-30f6-4d56-b8a8-1082b76e6575{ip: 233.115.86.53, host: localhost, networkLocation: /default-rack, certSerialId: null}6fec5008-5e26-435d-8c97-5c33c610e8e4{ip: 30.172.250.162, host: localhost, networkLocation: /default-rack, certSerialId: null}ffa8ffee-4273-425b-87e5-858279193425{ip: 75.228.88.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad77142b-58a3-43b6-b819-3fa70a686a49, Nodes: f6db77d9-30f6-4d56-b8a8-1082b76e6575{ip: 233.115.86.53, host: localhost, networkLocation: /default-rack, certSerialId: null}6fec5008-5e26-435d-8c97-5c33c610e8e4{ip: 30.172.250.162, host: localhost, networkLocation: /default-rack, certSerialId: null}ffa8ffee-4273-425b-87e5-858279193425{ip: 75.228.88.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d274b9aa-4305-4964-a8a6-5347b297dd9d, Nodes: 265eb188-cc97-4ca9-838c-8141d44ccb10{ip: 223.146.115.83, host: localhost, networkLocation: /default-rack, certSerialId: null}c133bd79-71a1-409c-b0ea-bb16afb269aa{ip: 71.203.191.132, host: localhost, networkLocation: /default-rack, certSerialId: null}57913ed8-1d94-4c92-9bfa-2e2589ff6b48{ip: 24.233.181.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d274b9aa-4305-4964-a8a6-5347b297dd9d, Nodes: 265eb188-cc97-4ca9-838c-8141d44ccb10{ip: 223.146.115.83, host: localhost, networkLocation: /default-rack, certSerialId: null}c133bd79-71a1-409c-b0ea-bb16afb269aa{ip: 71.203.191.132, host: localhost, networkLocation: /default-rack, certSerialId: null}57913ed8-1d94-4c92-9bfa-2e2589ff6b48{ip: 24.233.181.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d466f5ff-5a7e-49a0-af5c-5ae2731695e4, Nodes: 8089072c-f2cd-4136-8149-db8ab32be12e{ip: 21.233.154.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0663ba09-5e0c-4598-ad21-ae73c846d971, Nodes: 4bd46eac-a614-44f7-af7a-096ca554df31{ip: 132.180.110.152, host: localhost, networkLocation: /default-rack, certSerialId: null}193593de-69cb-4213-a7b4-216cb18f2071{ip: 140.193.30.100, host: localhost, networkLocation: /default-rack, certSerialId: null}524cfb0b-3192-4aec-9590-9201269bf592{ip: 74.208.124.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0663ba09-5e0c-4598-ad21-ae73c846d971, Nodes: 4bd46eac-a614-44f7-af7a-096ca554df31{ip: 132.180.110.152, host: localhost, networkLocation: /default-rack, certSerialId: null}193593de-69cb-4213-a7b4-216cb18f2071{ip: 140.193.30.100, host: localhost, networkLocation: /default-rack, certSerialId: null}524cfb0b-3192-4aec-9590-9201269bf592{ip: 74.208.124.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: adba5d2b-35bd-4fe2-b985-6ca1dd31b37d, Nodes: 16a9855c-adc9-4045-beae-5a96711e0df6{ip: 137.56.239.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: adba5d2b-35bd-4fe2-b985-6ca1dd31b37d, Nodes: 16a9855c-adc9-4045-beae-5a96711e0df6{ip: 137.56.239.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 788b139b-b588-49a7-afbc-730d76173574, Nodes: 32161eab-6282-4378-846b-af402e040610{ip: 166.151.38.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 184e143b-9208-4110-a93c-8e091522bd96, Nodes: 15facea7-fce7-43cb-8c84-a6e32459bd01{ip: 167.101.241.206, host: localhost, networkLocation: /default-rack, certSerialId: null}c22fc692-1303-4eab-951a-3b52c52b3eaf{ip: 194.162.56.129, host: localhost, networkLocation: /default-rack, certSerialId: null}0845fb2b-e242-4de7-950e-f44bee54e552{ip: 252.15.116.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a894b39c-ce7d-47f0-905e-a014757d4a0a, Nodes: f616e50d-01ee-44ee-b696-ea4060bdefbf{ip: 139.202.87.104, host: localhost, networkLocation: /default-rack, certSerialId: null}5a5c7984-0bbb-4585-8f68-8d1745ae5830{ip: 191.173.178.201, host: localhost, networkLocation: /default-rack, certSerialId: null}e4afe1ba-0f5e-4f9e-92d5-2abeb300d018{ip: 129.158.54.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a894b39c-ce7d-47f0-905e-a014757d4a0a, Nodes: f616e50d-01ee-44ee-b696-ea4060bdefbf{ip: 139.202.87.104, host: localhost, networkLocation: /default-rack, certSerialId: null}5a5c7984-0bbb-4585-8f68-8d1745ae5830{ip: 191.173.178.201, host: localhost, networkLocation: /default-rack, certSerialId: null}e4afe1ba-0f5e-4f9e-92d5-2abeb300d018{ip: 129.158.54.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d8b50d3-290b-4d27-9a47-945b4460060c, Nodes: 30aeb10a-06a1-4967-bb6e-f13a820aabc2{ip: 161.39.20.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d8b50d3-290b-4d27-9a47-945b4460060c, Nodes: 30aeb10a-06a1-4967-bb6e-f13a820aabc2{ip: 161.39.20.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9a6a1ae-2d89-4616-9c62-34353fcb40df, Nodes: ec990883-57ac-43ed-84bd-95a3bd568728{ip: 3.200.61.17, host: localhost, networkLocation: /default-rack, certSerialId: null}128eed91-329c-4a2f-bd02-14f59c2dc55f{ip: 196.225.108.4, host: localhost, networkLocation: /default-rack, certSerialId: null}d530f568-41e6-41ad-8782-72ebe805f477{ip: 136.251.192.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9a6a1ae-2d89-4616-9c62-34353fcb40df, Nodes: ec990883-57ac-43ed-84bd-95a3bd568728{ip: 3.200.61.17, host: localhost, networkLocation: /default-rack, certSerialId: null}128eed91-329c-4a2f-bd02-14f59c2dc55f{ip: 196.225.108.4, host: localhost, networkLocation: /default-rack, certSerialId: null}d530f568-41e6-41ad-8782-72ebe805f477{ip: 136.251.192.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8aabbe9-5648-4595-a214-41bbb7d12d34, Nodes: 1b7787ed-d839-4ff8-8ca0-945d2f124aa0{ip: 140.7.224.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8aabbe9-5648-4595-a214-41bbb7d12d34, Nodes: 1b7787ed-d839-4ff8-8ca0-945d2f124aa0{ip: 140.7.224.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e78a57f8-018f-4e0d-9f9f-e4c3a575edd4, Nodes: 29e7af7e-f64e-449b-b1a6-d2dc138c6caf{ip: 238.159.193.26, host: localhost, networkLocation: /default-rack, certSerialId: null}b0ac51c5-35c1-4339-9a24-38b76abb5a3b{ip: 78.236.199.61, host: localhost, networkLocation: /default-rack, certSerialId: null}158a3494-dd84-43c6-9a31-89929be23810{ip: 93.43.13.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e78a57f8-018f-4e0d-9f9f-e4c3a575edd4, Nodes: 29e7af7e-f64e-449b-b1a6-d2dc138c6caf{ip: 238.159.193.26, host: localhost, networkLocation: /default-rack, certSerialId: null}b0ac51c5-35c1-4339-9a24-38b76abb5a3b{ip: 78.236.199.61, host: localhost, networkLocation: /default-rack, certSerialId: null}158a3494-dd84-43c6-9a31-89929be23810{ip: 93.43.13.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
