2019-06-12 20:08:19,316 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler573c6df3-2ab0-44a7-8db8-a363ee868401/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 20:08:19,320 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler573c6df3-2ab0-44a7-8db8-a363ee868401/hdds to VolumeSet
2019-06-12 20:08:29,486 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 51062827-a63c-4d15-abc0-5333ff163658: GrpcService started, listening on 0.0.0.0/0.0.0.0:41009
2019-06-12 20:08:29,497 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 51062827-a63c-4d15-abc0-5333ff163658: addNew group-558915652AB2:[51062827-a63c-4d15-abc0-5333ff163658:127.0.0.1:41009] returns group-558915652AB2:java.util.concurrent.CompletableFuture@3bebc52f[Not completed]
2019-06-12 20:08:29,498 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 51062827-a63c-4d15-abc0-5333ff163658: new RaftServerImpl for group-558915652AB2:[51062827-a63c-4d15-abc0-5333ff163658:127.0.0.1:41009] with ContainerStateMachine:uninitialized
2019-06-12 20:08:29,498 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 20:08:29,498 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 20:08:29,499 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 20:08:29,499 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 20:08:29,499 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 51062827-a63c-4d15-abc0-5333ff163658:group-558915652AB2 ConfigurationManager, init=-1: [51062827-a63c-4d15-abc0-5333ff163658:127.0.0.1:41009], old=null, confs=<EMPTY_MAP>
2019-06-12 20:08:29,499 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler07016dad-7b80-4529-9a24-7696511cf8a4/ratis] (custom)
2019-06-12 20:08:29,499 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler07016dad-7b80-4529-9a24-7696511cf8a4/ratis/65a21485-4157-4bfa-91c8-558915652ab2 does not exist. Creating ...
2019-06-12 20:08:29,501 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler07016dad-7b80-4529-9a24-7696511cf8a4/ratis/65a21485-4157-4bfa-91c8-558915652ab2/in_use.lock acquired by nodename 4177@ozone-56gws-1153511865
2019-06-12 20:08:29,503 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler07016dad-7b80-4529-9a24-7696511cf8a4/ratis/65a21485-4157-4bfa-91c8-558915652ab2 has been successfully formatted.
2019-06-12 20:08:29,503 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 20:08:29,503 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 20:08:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 20:08:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 20:08:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 20:08:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 20:08:29,504 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 51062827-a63c-4d15-abc0-5333ff163658-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler07016dad-7b80-4529-9a24-7696511cf8a4/ratis/65a21485-4157-4bfa-91c8-558915652ab2
2019-06-12 20:08:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 20:08:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 20:08:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 20:08:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 20:08:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 20:08:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 20:08:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 20:08:29,505 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 20:08:29,505 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 20:08:29,505 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 20:08:29,505 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 20:08:29,505 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 20:08:29,505 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 20:08:29,505 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 51062827-a63c-4d15-abc0-5333ff163658: start group-558915652AB2
2019-06-12 20:08:29,506 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 51062827-a63c-4d15-abc0-5333ff163658:group-558915652AB2 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 20:08:29,506 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 51062827-a63c-4d15-abc0-5333ff163658: start FollowerState
2019-06-12 20:08:29,506 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-558915652AB2,id=51062827-a63c-4d15-abc0-5333ff163658
2019-06-12 20:08:30,667 INFO  impl.FollowerState (FollowerState.java:run(101)) - 51062827-a63c-4d15-abc0-5333ff163658:group-558915652AB2 changes to CANDIDATE, lastRpcTime:1161, electionTimeout:1161ms
2019-06-12 20:08:30,667 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 51062827-a63c-4d15-abc0-5333ff163658: shutdown FollowerState
2019-06-12 20:08:30,667 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 51062827-a63c-4d15-abc0-5333ff163658:group-558915652AB2 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 20:08:30,667 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 51062827-a63c-4d15-abc0-5333ff163658: start LeaderElection
2019-06-12 20:08:30,670 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 51062827-a63c-4d15-abc0-5333ff163658:group-558915652AB2:LeaderElection5: begin an election at term 1 for -1: [51062827-a63c-4d15-abc0-5333ff163658:127.0.0.1:41009], old=null
2019-06-12 20:08:30,670 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 51062827-a63c-4d15-abc0-5333ff163658: shutdown LeaderElection
2019-06-12 20:08:30,670 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 51062827-a63c-4d15-abc0-5333ff163658:group-558915652AB2 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 20:08:30,671 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 51062827-a63c-4d15-abc0-5333ff163658:group-558915652AB2 change Leader from null to 51062827-a63c-4d15-abc0-5333ff163658 at term 1 for becomeLeader, leader elected after 1167ms
2019-06-12 20:08:30,671 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 20:08:30,671 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 20:08:30,671 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 20:08:30,671 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 20:08:30,671 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 51062827-a63c-4d15-abc0-5333ff163658: start LeaderState
2019-06-12 20:08:30,671 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 51062827-a63c-4d15-abc0-5333ff163658-RaftLogWorker: Starting segment from index:0
2019-06-12 20:08:30,672 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 51062827-a63c-4d15-abc0-5333ff163658:group-558915652AB2 set configuration 0: [51062827-a63c-4d15-abc0-5333ff163658:127.0.0.1:41009], old=null at 0
2019-06-12 20:08:30,706 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 51062827-a63c-4d15-abc0-5333ff163658-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler07016dad-7b80-4529-9a24-7696511cf8a4/ratis/65a21485-4157-4bfa-91c8-558915652ab2/current/log_inprogress_0
2019-06-12 20:08:31,546 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 784209323066846744 is closed with bcsId 0.
2019-06-12 20:08:31,546 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 20:08:31,546 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 51062827-a63c-4d15-abc0-5333ff163658: close
2019-06-12 20:08:31,547 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 51062827-a63c-4d15-abc0-5333ff163658: shutdown group-558915652AB2
2019-06-12 20:08:31,547 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-558915652AB2,id=51062827-a63c-4d15-abc0-5333ff163658
2019-06-12 20:08:31,547 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 51062827-a63c-4d15-abc0-5333ff163658: shutdown LeaderState
2019-06-12 20:08:31,547 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 51062827-a63c-4d15-abc0-5333ff163658-PendingRequests: sendNotLeaderResponses
2019-06-12 20:08:31,548 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-51062827-a63c-4d15-abc0-5333ff163658-group-558915652AB2: set stopIndex = 4
2019-06-12 20:08:31,548 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 20:08:31,548 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler07016dad-7b80-4529-9a24-7696511cf8a4/ratis/65a21485-4157-4bfa-91c8-558915652ab2/sm/snapshot.1_4
2019-06-12 20:08:31,549 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 51062827-a63c-4d15-abc0-5333ff163658:group-558915652AB2 closes. The last applied log index is 4
2019-06-12 20:08:31,549 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 51062827-a63c-4d15-abc0-5333ff163658-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 20:08:31,549 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 51062827-a63c-4d15-abc0-5333ff163658-RaftLogWorker close()
2019-06-12 20:08:31,550 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 51062827-a63c-4d15-abc0-5333ff163658: shutdown server with port 41009 now
2019-06-12 20:08:31,551 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 51062827-a63c-4d15-abc0-5333ff163658: shutdown server with port 41009 successfully
2019-06-12 20:08:31,556 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
