2019-06-13 23:15:57,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6a6741ea-e353-4b04-87f9-108d90e2f1e1, Nodes: 0ff95918-b21c-4fc8-a21b-b1725c5bb805{ip: 81.214.127.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 23:15:57,907 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 74677cf8-dfdc-46c6-b4be-26b46d0bb2fc, Nodes: a2bdbf77-6b60-4089-b0d0-07a5aa7bafb4{ip: 109.60.254.1, host: localhost, networkLocation: /default-rack, certSerialId: null}5b91542e-fc4e-47a0-9cac-45e53c723977{ip: 158.116.209.177, host: localhost, networkLocation: /default-rack, certSerialId: null}9f6d09c4-4391-4fcd-85bd-d5a8d2482a13{ip: 71.153.131.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,907 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: df9367ba-c04f-4090-b255-121e64e4d0be, Nodes: 9b46b09b-e13b-4068-b8ac-45bad0b694f2{ip: 127.222.11.41, host: localhost, networkLocation: /default-rack, certSerialId: null}1925f171-ac04-4d59-ac2e-a34e26d69bd6{ip: 136.208.218.229, host: localhost, networkLocation: /default-rack, certSerialId: null}0cc57c17-55b4-4349-9a5a-1791c3e9cec2{ip: 220.238.33.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 23:15:57,907 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b012a04-abeb-4d93-a002-d71bce95df7e, Nodes: 53b4d575-5b34-46e8-8bf3-67f176bbdc51{ip: 218.173.164.111, host: localhost, networkLocation: /default-rack, certSerialId: null}2b4b473d-6e56-4237-887f-47cad1a83009{ip: 233.239.169.160, host: localhost, networkLocation: /default-rack, certSerialId: null}767291a1-dde6-425f-902b-3686ff9d4473{ip: 196.176.70.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,909 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2af8ae3f-4ed0-46b6-83b1-3a6ef3c1cbf8, Nodes: 78933aa9-fed9-4600-8499-bb60eecafc19{ip: 178.31.13.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,909 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2af8ae3f-4ed0-46b6-83b1-3a6ef3c1cbf8, Nodes: 78933aa9-fed9-4600-8499-bb60eecafc19{ip: 178.31.13.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5870ece7-011f-436f-a43a-c5f66dc69954, Nodes: 5b0bc8a6-975f-40fa-b360-7fc7bebce2e6{ip: 143.66.46.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5870ece7-011f-436f-a43a-c5f66dc69954, Nodes: 5b0bc8a6-975f-40fa-b360-7fc7bebce2e6{ip: 143.66.46.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e3305e7-8646-49ae-968e-d81fe12cbbbd, Nodes: 3f1ca68b-6890-41d5-8545-5d957edfc5bd{ip: 202.156.255.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 980bfe04-92d0-4a79-9e47-3e13b2a166d9, Nodes: 64a22903-6041-4238-9005-c202f6127de3{ip: 50.80.89.96, host: localhost, networkLocation: /default-rack, certSerialId: null}9caf6a7a-497a-4bc5-809c-31cd78608388{ip: 38.142.166.235, host: localhost, networkLocation: /default-rack, certSerialId: null}28f8f8fb-5c90-40c6-b00b-976aa35cebd4{ip: 171.132.239.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7645077d-0dd0-4c10-baf2-eab95e6a6eb3, Nodes: b771d6aa-5c9c-46b3-b788-975931766ccc{ip: 104.52.146.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 679bdfea-5e95-4dbd-95d1-62e21a586bb9, Nodes: 560eb2de-3b53-4b3a-93c3-7f1b9d6cdb70{ip: 194.3.125.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 679bdfea-5e95-4dbd-95d1-62e21a586bb9, Nodes: 560eb2de-3b53-4b3a-93c3-7f1b9d6cdb70{ip: 194.3.125.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d9827fe-62fa-4f3a-a994-9663f9f66755, Nodes: 79ffc638-55e3-493f-b42f-aae347bf4d5b{ip: 142.47.174.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d9827fe-62fa-4f3a-a994-9663f9f66755, Nodes: 79ffc638-55e3-493f-b42f-aae347bf4d5b{ip: 142.47.174.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a82cc47d-8e2b-4cea-aee6-12cd853a0b9f, Nodes: 29e8b707-480b-44f5-8bfe-2563aaaa4911{ip: 133.149.154.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a82cc47d-8e2b-4cea-aee6-12cd853a0b9f, Nodes: 29e8b707-480b-44f5-8bfe-2563aaaa4911{ip: 133.149.154.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3d52ae2-50c4-495e-a628-374685a55651, Nodes: 2a5bfff8-6ff3-4fc6-895c-4bacc20b499b{ip: 117.42.159.176, host: localhost, networkLocation: /default-rack, certSerialId: null}99be1738-a947-41e9-ba03-4b1d9a376259{ip: 183.134.68.152, host: localhost, networkLocation: /default-rack, certSerialId: null}600bad41-77bf-44b0-8afa-ea7e27c6f7ee{ip: 40.116.171.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3d52ae2-50c4-495e-a628-374685a55651, Nodes: 2a5bfff8-6ff3-4fc6-895c-4bacc20b499b{ip: 117.42.159.176, host: localhost, networkLocation: /default-rack, certSerialId: null}99be1738-a947-41e9-ba03-4b1d9a376259{ip: 183.134.68.152, host: localhost, networkLocation: /default-rack, certSerialId: null}600bad41-77bf-44b0-8afa-ea7e27c6f7ee{ip: 40.116.171.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: df9367ba-c04f-4090-b255-121e64e4d0be, Nodes: 9b46b09b-e13b-4068-b8ac-45bad0b694f2{ip: 127.222.11.41, host: localhost, networkLocation: /default-rack, certSerialId: null}1925f171-ac04-4d59-ac2e-a34e26d69bd6{ip: 136.208.218.229, host: localhost, networkLocation: /default-rack, certSerialId: null}0cc57c17-55b4-4349-9a5a-1791c3e9cec2{ip: 220.238.33.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df9367ba-c04f-4090-b255-121e64e4d0be, Nodes: 9b46b09b-e13b-4068-b8ac-45bad0b694f2{ip: 127.222.11.41, host: localhost, networkLocation: /default-rack, certSerialId: null}1925f171-ac04-4d59-ac2e-a34e26d69bd6{ip: 136.208.218.229, host: localhost, networkLocation: /default-rack, certSerialId: null}0cc57c17-55b4-4349-9a5a-1791c3e9cec2{ip: 220.238.33.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47db1ad7-196b-4593-8aaa-f6702a2d69c5, Nodes: 59d803db-30dd-4e58-9244-8e2e7e292231{ip: 128.22.39.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20bcf53d-4b7b-4218-b6fa-3972575e1e8b, Nodes: d5ce0ec5-dd9c-4d2b-ba32-89b07c4b341c{ip: 108.239.122.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb9c1c33-e7cd-4cc5-8dce-49d8e3f9d913, Nodes: 5144388a-ffc2-4164-81b9-93b2b5db16ac{ip: 172.210.82.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eee8bc69-8550-4903-810a-4592f402d777, Nodes: bcd862bf-7a79-4919-8625-137cb797031f{ip: 201.93.78.37, host: localhost, networkLocation: /default-rack, certSerialId: null}a0a2aab2-48ee-4511-8486-d9c0c23ae756{ip: 24.228.131.243, host: localhost, networkLocation: /default-rack, certSerialId: null}e5d10bc4-dc02-423f-9611-c538db8e4662{ip: 41.95.113.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eee8bc69-8550-4903-810a-4592f402d777, Nodes: bcd862bf-7a79-4919-8625-137cb797031f{ip: 201.93.78.37, host: localhost, networkLocation: /default-rack, certSerialId: null}a0a2aab2-48ee-4511-8486-d9c0c23ae756{ip: 24.228.131.243, host: localhost, networkLocation: /default-rack, certSerialId: null}e5d10bc4-dc02-423f-9611-c538db8e4662{ip: 41.95.113.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a239a36f-dd54-4909-8c19-7abb45699d6a, Nodes: 3cce0ac5-d817-42e6-8836-1b2ec0e4f908{ip: 181.174.10.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a239a36f-dd54-4909-8c19-7abb45699d6a, Nodes: 3cce0ac5-d817-42e6-8836-1b2ec0e4f908{ip: 181.174.10.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ab5a75c-604a-4b76-af00-0371dddf02bb, Nodes: 5f0a97e4-3d04-4eeb-b75b-71586ab6bfa3{ip: 105.106.79.91, host: localhost, networkLocation: /default-rack, certSerialId: null}c87c173e-f2e3-4d97-b204-8a1ddd28cf55{ip: 162.52.184.139, host: localhost, networkLocation: /default-rack, certSerialId: null}fd5dc6ec-9486-4425-b3aa-14f6ab4d4e0e{ip: 245.201.202.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ab5a75c-604a-4b76-af00-0371dddf02bb, Nodes: 5f0a97e4-3d04-4eeb-b75b-71586ab6bfa3{ip: 105.106.79.91, host: localhost, networkLocation: /default-rack, certSerialId: null}c87c173e-f2e3-4d97-b204-8a1ddd28cf55{ip: 162.52.184.139, host: localhost, networkLocation: /default-rack, certSerialId: null}fd5dc6ec-9486-4425-b3aa-14f6ab4d4e0e{ip: 245.201.202.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57a7aba5-da54-4a2a-a006-8041b6b09edc, Nodes: cb2747b9-fefb-4760-9473-90150c482a69{ip: 224.134.196.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9055c17-8f39-4e6b-b3c4-a823a7aa1e10, Nodes: 585c9a6d-e6d2-4a59-8ad8-e81378d95c81{ip: 243.171.90.193, host: localhost, networkLocation: /default-rack, certSerialId: null}c136d326-c109-4912-b125-8c85ccbfb941{ip: 245.173.180.150, host: localhost, networkLocation: /default-rack, certSerialId: null}af378d0e-16cc-4778-a3ab-01b915812011{ip: 115.248.43.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9055c17-8f39-4e6b-b3c4-a823a7aa1e10, Nodes: 585c9a6d-e6d2-4a59-8ad8-e81378d95c81{ip: 243.171.90.193, host: localhost, networkLocation: /default-rack, certSerialId: null}c136d326-c109-4912-b125-8c85ccbfb941{ip: 245.173.180.150, host: localhost, networkLocation: /default-rack, certSerialId: null}af378d0e-16cc-4778-a3ab-01b915812011{ip: 115.248.43.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9cd6fe17-0b2a-48fc-a16e-a8a4b4348601, Nodes: ea4852db-efce-4f8d-808f-074aafe5095f{ip: 244.67.186.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cd6fe17-0b2a-48fc-a16e-a8a4b4348601, Nodes: ea4852db-efce-4f8d-808f-074aafe5095f{ip: 244.67.186.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee04229b-f84b-485b-a379-65bc8ea94a17, Nodes: 9dc80b98-989b-4c70-b346-449ccd7d2727{ip: 98.179.131.192, host: localhost, networkLocation: /default-rack, certSerialId: null}8c256c5d-4bed-4589-9b74-228bb0031b0e{ip: 30.132.49.97, host: localhost, networkLocation: /default-rack, certSerialId: null}55fe50b4-3c4d-4a66-aad8-87333a78e404{ip: 41.132.100.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee04229b-f84b-485b-a379-65bc8ea94a17, Nodes: 9dc80b98-989b-4c70-b346-449ccd7d2727{ip: 98.179.131.192, host: localhost, networkLocation: /default-rack, certSerialId: null}8c256c5d-4bed-4589-9b74-228bb0031b0e{ip: 30.132.49.97, host: localhost, networkLocation: /default-rack, certSerialId: null}55fe50b4-3c4d-4a66-aad8-87333a78e404{ip: 41.132.100.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb1d7af4-e7bc-466e-bb82-8c8a5ef4ca50, Nodes: eaaf7207-bf1e-4350-9aaf-9394105e6f37{ip: 158.13.33.51, host: localhost, networkLocation: /default-rack, certSerialId: null}995093aa-57c8-465f-a4e5-dd4fb703d91a{ip: 166.64.59.243, host: localhost, networkLocation: /default-rack, certSerialId: null}f8d57a88-3c5d-403f-a995-60d63b0749e1{ip: 54.203.142.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb1d7af4-e7bc-466e-bb82-8c8a5ef4ca50, Nodes: eaaf7207-bf1e-4350-9aaf-9394105e6f37{ip: 158.13.33.51, host: localhost, networkLocation: /default-rack, certSerialId: null}995093aa-57c8-465f-a4e5-dd4fb703d91a{ip: 166.64.59.243, host: localhost, networkLocation: /default-rack, certSerialId: null}f8d57a88-3c5d-403f-a995-60d63b0749e1{ip: 54.203.142.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21949a93-9b78-4739-aaff-7f3fc240dfaa, Nodes: f9706509-a228-40b4-997b-0c6f56f780c6{ip: 176.175.197.12, host: localhost, networkLocation: /default-rack, certSerialId: null}93c4513e-5cf4-417c-8cea-8ddee411dcb1{ip: 99.80.135.9, host: localhost, networkLocation: /default-rack, certSerialId: null}12791b26-9b71-4482-afb6-43c470c79da5{ip: 219.222.9.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21949a93-9b78-4739-aaff-7f3fc240dfaa, Nodes: f9706509-a228-40b4-997b-0c6f56f780c6{ip: 176.175.197.12, host: localhost, networkLocation: /default-rack, certSerialId: null}93c4513e-5cf4-417c-8cea-8ddee411dcb1{ip: 99.80.135.9, host: localhost, networkLocation: /default-rack, certSerialId: null}12791b26-9b71-4482-afb6-43c470c79da5{ip: 219.222.9.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff2233fa-a5c1-48d2-b29b-2b1979f5a50d, Nodes: 8b8aa395-2ca0-4275-acf9-6c6d68c46470{ip: 123.146.86.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff2233fa-a5c1-48d2-b29b-2b1979f5a50d, Nodes: 8b8aa395-2ca0-4275-acf9-6c6d68c46470{ip: 123.146.86.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58a40406-8e53-4436-b5b1-2f90e58b4d8d, Nodes: f17fecc2-5ad6-4aee-9bad-ed29ed561a54{ip: 119.26.134.99, host: localhost, networkLocation: /default-rack, certSerialId: null}058f96e8-cf63-40f4-b904-201a55dff17c{ip: 59.112.3.146, host: localhost, networkLocation: /default-rack, certSerialId: null}2187c4ef-df41-44f7-b317-e122ec2b50b8{ip: 210.230.42.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd008226-d218-4f71-942d-e24f1e8c9242, Nodes: 11fc08f9-e661-4260-bb18-37704fe73692{ip: 62.19.161.96, host: localhost, networkLocation: /default-rack, certSerialId: null}c589d568-7baf-4696-9b19-0adf63af2dd7{ip: 248.31.200.26, host: localhost, networkLocation: /default-rack, certSerialId: null}d824399c-e1d8-48b3-8f0e-11bca6a9ef53{ip: 248.32.166.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd008226-d218-4f71-942d-e24f1e8c9242, Nodes: 11fc08f9-e661-4260-bb18-37704fe73692{ip: 62.19.161.96, host: localhost, networkLocation: /default-rack, certSerialId: null}c589d568-7baf-4696-9b19-0adf63af2dd7{ip: 248.31.200.26, host: localhost, networkLocation: /default-rack, certSerialId: null}d824399c-e1d8-48b3-8f0e-11bca6a9ef53{ip: 248.32.166.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 937e41e7-22c1-43bd-964e-455d6cc41d3f, Nodes: bd4e537d-5b8c-4362-9974-7aa011c8e7ae{ip: 78.177.131.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b792697d-e21f-40b2-b3f6-e415c7875da3, Nodes: b46305f9-8ff8-4388-b7ff-214038b5495d{ip: 75.229.173.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d7baf480-175f-4843-8f26-6337d9924406{ip: 5.248.119.107, host: localhost, networkLocation: /default-rack, certSerialId: null}24db3353-ba47-4d66-a1cd-67add10c109e{ip: 52.20.14.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b792697d-e21f-40b2-b3f6-e415c7875da3, Nodes: b46305f9-8ff8-4388-b7ff-214038b5495d{ip: 75.229.173.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d7baf480-175f-4843-8f26-6337d9924406{ip: 5.248.119.107, host: localhost, networkLocation: /default-rack, certSerialId: null}24db3353-ba47-4d66-a1cd-67add10c109e{ip: 52.20.14.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 864a80e5-2e46-4a15-9460-cb455062c4ee, Nodes: d1d15893-1798-4f67-9c00-97c16862ae0a{ip: 231.183.54.148, host: localhost, networkLocation: /default-rack, certSerialId: null}ea7f6c03-0dcc-4594-b500-5bdff7293388{ip: 20.115.85.252, host: localhost, networkLocation: /default-rack, certSerialId: null}2e55c67f-8f6f-4159-9f03-9226613beed9{ip: 46.92.75.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0579d1a0-cbb0-4a51-8071-e9606ee2d3d2, Nodes: cdfe7690-b312-47bb-924d-3a8f82948e38{ip: 4.52.245.54, host: localhost, networkLocation: /default-rack, certSerialId: null}ae95fe13-71d6-4a19-b1de-c68615e2c265{ip: 132.65.95.172, host: localhost, networkLocation: /default-rack, certSerialId: null}7db485fb-650a-4037-b504-b4ea14549fd3{ip: 75.137.25.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
