2019-06-13 09:35:00,215 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b9d2a0d2-9106-4164-a7cf-1acd3dcb2d6c, Nodes: 0cf606b3-28c9-4544-822c-d100d14c25e6{ip: 100.51.241.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e0a1005-eae7-4bba-b813-952e5b1a2c40, Nodes: 49b40143-e356-4179-b7a6-397d4f289586{ip: 121.15.189.96, host: localhost, networkLocation: /default-rack, certSerialId: null}f39ab3fa-c5dd-4455-8552-34a73c291754{ip: 84.36.118.79, host: localhost, networkLocation: /default-rack, certSerialId: null}8d001b98-8898-4b8a-af83-940ce3929715{ip: 114.4.53.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,352 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 872e0776-b594-49b5-970d-08e53ad78d40, Nodes: cbeed417-aa05-4fb4-8b3b-59eb53b1ccfd{ip: 28.157.242.114, host: localhost, networkLocation: /default-rack, certSerialId: null}f37372eb-3620-48a2-b4ec-091181462db6{ip: 153.181.47.162, host: localhost, networkLocation: /default-rack, certSerialId: null}5ab803aa-6541-4e6d-85a2-4e28a2522993{ip: 88.183.40.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,352 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ecb64705-a489-4505-93fe-a40529d49495, Nodes: 986985ce-be88-4c56-9ca9-863b39386bb8{ip: 179.68.132.147, host: localhost, networkLocation: /default-rack, certSerialId: null}32f97204-6dc5-4462-bb59-6163c3eae686{ip: 208.170.223.28, host: localhost, networkLocation: /default-rack, certSerialId: null}7f92d22d-2341-427c-931b-e6225414f7a5{ip: 163.111.55.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,353 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 68300c76-6493-40d5-9c18-d5fc874cfa8e, Nodes: 41d07d49-ee05-4424-ba00-7a118777a848{ip: 4.93.81.56, host: localhost, networkLocation: /default-rack, certSerialId: null}8c905c24-7ce7-41f6-b21f-dff8ba782493{ip: 60.50.84.92, host: localhost, networkLocation: /default-rack, certSerialId: null}dad65227-d3a0-4dd2-a566-eb4b09ce006d{ip: 197.71.128.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,353 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c859c219-0143-4862-8416-b4ae18cddab5, Nodes: 994bcbf8-708d-4cf6-a1e4-477d11fc5d07{ip: 18.180.92.9, host: localhost, networkLocation: /default-rack, certSerialId: null}c39632eb-6625-4206-9ba4-62af301a0e5d{ip: 91.115.166.79, host: localhost, networkLocation: /default-rack, certSerialId: null}e18816aa-db82-47c2-a86d-b47bb56f9744{ip: 109.173.24.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,355 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 85055825-ae5c-4095-922c-22cb1789fc6d, Nodes: 24d7a46c-e690-469d-bbe8-f68cef2a7bb9{ip: 15.66.16.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,355 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 85055825-ae5c-4095-922c-22cb1789fc6d, Nodes: 24d7a46c-e690-469d-bbe8-f68cef2a7bb9{ip: 15.66.16.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,356 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc93f7a1-fe78-459d-a94f-9c5b648d20ab, Nodes: acc591ae-0054-4f4c-851f-9964d81d1dd8{ip: 107.249.186.41, host: localhost, networkLocation: /default-rack, certSerialId: null}cbf6c1a3-b015-42a2-a7d4-fe471c9503fc{ip: 153.28.185.7, host: localhost, networkLocation: /default-rack, certSerialId: null}5b861450-0a15-4a57-b867-5e0818df411b{ip: 201.211.15.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,356 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e237ed5d-99f6-4d3d-998e-7cc44ea09e79, Nodes: efb3f2fd-8174-4c9a-92b4-2d9520fb4c69{ip: 232.144.78.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,356 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 66fb0938-ab14-4ec9-ae56-f1cfcc8e547b, Nodes: d1893f35-7c79-409a-9cbe-32515742f71b{ip: 120.51.206.136, host: localhost, networkLocation: /default-rack, certSerialId: null}68a97216-ffc2-4761-8bad-420ca737782b{ip: 85.208.198.209, host: localhost, networkLocation: /default-rack, certSerialId: null}cf93b44e-c1bf-451b-9f64-44af152b0930{ip: 252.111.71.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,356 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66fb0938-ab14-4ec9-ae56-f1cfcc8e547b, Nodes: d1893f35-7c79-409a-9cbe-32515742f71b{ip: 120.51.206.136, host: localhost, networkLocation: /default-rack, certSerialId: null}68a97216-ffc2-4761-8bad-420ca737782b{ip: 85.208.198.209, host: localhost, networkLocation: /default-rack, certSerialId: null}cf93b44e-c1bf-451b-9f64-44af152b0930{ip: 252.111.71.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,356 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b5e649a1-5370-410a-8950-bd06da87c43b, Nodes: 0db0bebc-e1dc-4cd1-96fe-e5cd3e645394{ip: 109.23.248.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,356 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5e649a1-5370-410a-8950-bd06da87c43b, Nodes: 0db0bebc-e1dc-4cd1-96fe-e5cd3e645394{ip: 109.23.248.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,356 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b2ebebc-222d-4699-ad4e-393e85d65dbb, Nodes: 630d58ce-050d-4363-962c-91b022fa7e77{ip: 93.223.47.39, host: localhost, networkLocation: /default-rack, certSerialId: null}c4378954-c42b-4adc-a563-4ffb2c030038{ip: 62.212.231.245, host: localhost, networkLocation: /default-rack, certSerialId: null}3f36d290-7552-4dd8-8f5f-9cdd71a5d3c6{ip: 225.185.105.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,356 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4e27a2e-c36a-4040-a829-ab53dff96c7d, Nodes: a280b5a7-b81b-4acd-9196-60af2c7ceec5{ip: 12.153.190.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,357 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4e27a2e-c36a-4040-a829-ab53dff96c7d, Nodes: a280b5a7-b81b-4acd-9196-60af2c7ceec5{ip: 12.153.190.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,357 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82d2461a-7009-4f50-a6b6-e0458e0b305a, Nodes: ec7eeac1-e414-4714-be62-ec40c04e26a9{ip: 217.162.126.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,357 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82d2461a-7009-4f50-a6b6-e0458e0b305a, Nodes: ec7eeac1-e414-4714-be62-ec40c04e26a9{ip: 217.162.126.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,357 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 475cd33d-e603-44fa-a64a-9ac2a58d765a, Nodes: de33eae7-6866-421c-86d1-4d1a04883409{ip: 213.135.235.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,357 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 475cd33d-e603-44fa-a64a-9ac2a58d765a, Nodes: de33eae7-6866-421c-86d1-4d1a04883409{ip: 213.135.235.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,357 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e604970c-41af-447b-aac5-79b70f835648, Nodes: 56e520e1-79de-403e-828f-56edccdc3643{ip: 9.75.90.227, host: localhost, networkLocation: /default-rack, certSerialId: null}3525476c-055a-48fc-bf9f-3af90a2cdd2d{ip: 12.11.86.192, host: localhost, networkLocation: /default-rack, certSerialId: null}4eac6e7b-76dd-4773-9038-c92d4d266c08{ip: 77.120.55.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,357 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c2d21b2-4134-47f4-8f59-59c3cadbd086, Nodes: 9fe27057-5626-477a-a76f-fc3c39183c5c{ip: 80.246.252.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,357 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: efac07b7-3bf4-4b09-b839-1be2ea70f4ab, Nodes: 33b4a307-3861-413b-b9e1-3ad6c42ffffb{ip: 181.6.39.58, host: localhost, networkLocation: /default-rack, certSerialId: null}b5ff087e-8893-47fe-b9b0-ca4c559d9ae2{ip: 242.137.249.246, host: localhost, networkLocation: /default-rack, certSerialId: null}86aa93f4-10db-463e-ab22-41011793b4c4{ip: 102.38.195.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,358 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: efac07b7-3bf4-4b09-b839-1be2ea70f4ab, Nodes: 33b4a307-3861-413b-b9e1-3ad6c42ffffb{ip: 181.6.39.58, host: localhost, networkLocation: /default-rack, certSerialId: null}b5ff087e-8893-47fe-b9b0-ca4c559d9ae2{ip: 242.137.249.246, host: localhost, networkLocation: /default-rack, certSerialId: null}86aa93f4-10db-463e-ab22-41011793b4c4{ip: 102.38.195.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,358 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9fae84f-a85a-457f-af60-2041e7f1b5b2, Nodes: aab73433-471c-46bf-be63-1ee00c9c802f{ip: 102.236.159.62, host: localhost, networkLocation: /default-rack, certSerialId: null}21fac3f0-5721-4f8d-a080-63d444903bde{ip: 3.241.6.237, host: localhost, networkLocation: /default-rack, certSerialId: null}25a0fb02-fa26-400c-b314-ac5091a06c70{ip: 217.1.58.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,358 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9fae84f-a85a-457f-af60-2041e7f1b5b2, Nodes: aab73433-471c-46bf-be63-1ee00c9c802f{ip: 102.236.159.62, host: localhost, networkLocation: /default-rack, certSerialId: null}21fac3f0-5721-4f8d-a080-63d444903bde{ip: 3.241.6.237, host: localhost, networkLocation: /default-rack, certSerialId: null}25a0fb02-fa26-400c-b314-ac5091a06c70{ip: 217.1.58.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,358 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec3f6444-927d-4e8d-95a9-fd6e19086da7, Nodes: 2ee7a8e4-2343-4445-a68d-11b03105346b{ip: 78.57.71.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,358 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a1f37f20-4014-4864-a548-700eacec6e76, Nodes: 0b5efaa2-73e6-4b0a-bd62-f6c833438f82{ip: 54.9.54.11, host: localhost, networkLocation: /default-rack, certSerialId: null}fb7e216d-1718-408c-bc9a-f5b684e453b3{ip: 30.11.201.216, host: localhost, networkLocation: /default-rack, certSerialId: null}4304a422-cc89-4118-8771-7eb32f45d441{ip: 152.155.198.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,358 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1f37f20-4014-4864-a548-700eacec6e76, Nodes: 0b5efaa2-73e6-4b0a-bd62-f6c833438f82{ip: 54.9.54.11, host: localhost, networkLocation: /default-rack, certSerialId: null}fb7e216d-1718-408c-bc9a-f5b684e453b3{ip: 30.11.201.216, host: localhost, networkLocation: /default-rack, certSerialId: null}4304a422-cc89-4118-8771-7eb32f45d441{ip: 152.155.198.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a854f165-f1fe-4135-a0df-705d07c64966, Nodes: cc15973d-663d-4346-85a1-7ec33f9f3112{ip: 78.177.222.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a854f165-f1fe-4135-a0df-705d07c64966, Nodes: cc15973d-663d-4346-85a1-7ec33f9f3112{ip: 78.177.222.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf63e516-24a1-4f00-9911-9c58b406fe53, Nodes: 44864044-3876-437e-864a-946ffbcb684f{ip: 82.66.205.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf63e516-24a1-4f00-9911-9c58b406fe53, Nodes: 44864044-3876-437e-864a-946ffbcb684f{ip: 82.66.205.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b40e0a3-bbea-421d-a390-1e6b4f45b041, Nodes: f2f96a8f-2ea4-462d-b2ad-1e7bb0e0c15f{ip: 245.95.226.179, host: localhost, networkLocation: /default-rack, certSerialId: null}426cf436-982f-4005-8c42-d12157a55300{ip: 179.154.126.131, host: localhost, networkLocation: /default-rack, certSerialId: null}0f2f6e8f-a52c-4163-adfb-08501229c933{ip: 11.70.168.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b40e0a3-bbea-421d-a390-1e6b4f45b041, Nodes: f2f96a8f-2ea4-462d-b2ad-1e7bb0e0c15f{ip: 245.95.226.179, host: localhost, networkLocation: /default-rack, certSerialId: null}426cf436-982f-4005-8c42-d12157a55300{ip: 179.154.126.131, host: localhost, networkLocation: /default-rack, certSerialId: null}0f2f6e8f-a52c-4163-adfb-08501229c933{ip: 11.70.168.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0bb04e3a-baf6-48ab-a5dc-dd6c9ebcdadc, Nodes: f212837b-8a9b-4b55-a673-cbf2d384aa2f{ip: 80.133.198.183, host: localhost, networkLocation: /default-rack, certSerialId: null}3d52b972-439a-46c9-bc7f-02d11f88ce67{ip: 35.34.88.192, host: localhost, networkLocation: /default-rack, certSerialId: null}343f7c48-5b53-421e-884d-627671462513{ip: 66.145.181.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0bb04e3a-baf6-48ab-a5dc-dd6c9ebcdadc, Nodes: f212837b-8a9b-4b55-a673-cbf2d384aa2f{ip: 80.133.198.183, host: localhost, networkLocation: /default-rack, certSerialId: null}3d52b972-439a-46c9-bc7f-02d11f88ce67{ip: 35.34.88.192, host: localhost, networkLocation: /default-rack, certSerialId: null}343f7c48-5b53-421e-884d-627671462513{ip: 66.145.181.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 140a4a3d-a8af-4120-b74a-a501732e7502, Nodes: c42a0e4d-f14b-4227-9eca-bfd66bc036b6{ip: 218.11.76.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d8e07b2-2452-4b39-bba7-67bc46c4e752, Nodes: cba278bc-9127-4928-b9eb-c7e1636f7cbd{ip: 83.12.78.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d8e07b2-2452-4b39-bba7-67bc46c4e752, Nodes: cba278bc-9127-4928-b9eb-c7e1636f7cbd{ip: 83.12.78.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f65f66bd-0f37-4ee4-a125-881a7baaa027, Nodes: fdc326d1-e87d-4c82-b7d4-c5737c87a400{ip: 67.175.19.110, host: localhost, networkLocation: /default-rack, certSerialId: null}5d4a4c9c-9177-4f66-aeca-d49e0572474b{ip: 117.85.90.50, host: localhost, networkLocation: /default-rack, certSerialId: null}f447d828-4716-4076-a0ef-105971223454{ip: 21.242.14.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f65f66bd-0f37-4ee4-a125-881a7baaa027, Nodes: fdc326d1-e87d-4c82-b7d4-c5737c87a400{ip: 67.175.19.110, host: localhost, networkLocation: /default-rack, certSerialId: null}5d4a4c9c-9177-4f66-aeca-d49e0572474b{ip: 117.85.90.50, host: localhost, networkLocation: /default-rack, certSerialId: null}f447d828-4716-4076-a0ef-105971223454{ip: 21.242.14.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6725731-a1e9-4ffd-b7fa-a755c5dce201, Nodes: 4d5433fd-eabb-4bcf-95de-77315a6249da{ip: 132.215.233.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1551dce-9e1f-4624-91cd-807f8e490eae, Nodes: 6964c431-e6ae-4997-8b8d-01d13687101e{ip: 19.234.130.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1551dce-9e1f-4624-91cd-807f8e490eae, Nodes: 6964c431-e6ae-4997-8b8d-01d13687101e{ip: 19.234.130.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2991185-c9cf-47dd-897f-6a784f28ea98, Nodes: 897a4ffe-c0b0-4f71-95de-bac52e9b4205{ip: 152.122.164.91, host: localhost, networkLocation: /default-rack, certSerialId: null}73d208c9-3358-45fa-ad18-5ba7a2933143{ip: 34.243.41.109, host: localhost, networkLocation: /default-rack, certSerialId: null}af5bcc6b-3dac-41a1-89bc-00f51ab1f46a{ip: 130.78.165.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2991185-c9cf-47dd-897f-6a784f28ea98, Nodes: 897a4ffe-c0b0-4f71-95de-bac52e9b4205{ip: 152.122.164.91, host: localhost, networkLocation: /default-rack, certSerialId: null}73d208c9-3358-45fa-ad18-5ba7a2933143{ip: 34.243.41.109, host: localhost, networkLocation: /default-rack, certSerialId: null}af5bcc6b-3dac-41a1-89bc-00f51ab1f46a{ip: 130.78.165.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f372160-f2ec-4e02-9462-540e3cac01a5, Nodes: 4133d164-f2bb-451e-94c2-2eb6c5d1aed7{ip: 48.110.4.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f372160-f2ec-4e02-9462-540e3cac01a5, Nodes: 4133d164-f2bb-451e-94c2-2eb6c5d1aed7{ip: 48.110.4.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a9e3840-0cc8-4b45-8435-86a83762647b, Nodes: 2fa8d8cf-c6f1-499a-ab77-53a7d813b865{ip: 109.71.61.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a9e3840-0cc8-4b45-8435-86a83762647b, Nodes: 2fa8d8cf-c6f1-499a-ab77-53a7d813b865{ip: 109.71.61.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25fd17ca-176b-438b-bd7b-aea10af45830, Nodes: f968a2bc-6ad5-4b3e-901c-e2a597bec92c{ip: 54.69.193.70, host: localhost, networkLocation: /default-rack, certSerialId: null}748bb1d5-4a6c-4833-a42e-5f0758d67ca4{ip: 224.25.118.159, host: localhost, networkLocation: /default-rack, certSerialId: null}7554cefd-fc31-479f-85f6-473c3461ce26{ip: 240.113.131.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
