2019-06-13 22:29:44,195 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerba5cbc80-978b-4029-9da1-f4961cc40909/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 22:29:44,199 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerba5cbc80-978b-4029-9da1-f4961cc40909/hdds to VolumeSet
2019-06-13 22:29:54,471 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - b86b60d9-7a05-4825-9bf2-660f4b830589: addNew group-2ED423E4D0C5:[b86b60d9-7a05-4825-9bf2-660f4b830589:127.0.0.1:38577] returns group-2ED423E4D0C5:java.util.concurrent.CompletableFuture@70b4011a[Not completed]
2019-06-13 22:29:54,471 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - b86b60d9-7a05-4825-9bf2-660f4b830589: new RaftServerImpl for group-2ED423E4D0C5:[b86b60d9-7a05-4825-9bf2-660f4b830589:127.0.0.1:38577] with ContainerStateMachine:uninitialized
2019-06-13 22:29:54,471 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 22:29:54,472 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 22:29:54,472 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 22:29:54,472 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 22:29:54,472 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - b86b60d9-7a05-4825-9bf2-660f4b830589:group-2ED423E4D0C5 ConfigurationManager, init=-1: [b86b60d9-7a05-4825-9bf2-660f4b830589:127.0.0.1:38577], old=null, confs=<EMPTY_MAP>
2019-06-13 22:29:54,472 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler998d1591-88e1-4878-aa22-1669e6bc5be9/ratis] (custom)
2019-06-13 22:29:54,472 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler998d1591-88e1-4878-aa22-1669e6bc5be9/ratis/ca7b2182-2742-4bea-8c21-2ed423e4d0c5 does not exist. Creating ...
2019-06-13 22:29:54,475 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler998d1591-88e1-4878-aa22-1669e6bc5be9/ratis/ca7b2182-2742-4bea-8c21-2ed423e4d0c5/in_use.lock acquired by nodename 4178@ozone-t78nf-1192151138
2019-06-13 22:29:54,477 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler998d1591-88e1-4878-aa22-1669e6bc5be9/ratis/ca7b2182-2742-4bea-8c21-2ed423e4d0c5 has been successfully formatted.
2019-06-13 22:29:54,477 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 22:29:54,477 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 22:29:54,477 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 22:29:54,477 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 22:29:54,477 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 22:29:54,478 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 22:29:54,478 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new b86b60d9-7a05-4825-9bf2-660f4b830589-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler998d1591-88e1-4878-aa22-1669e6bc5be9/ratis/ca7b2182-2742-4bea-8c21-2ed423e4d0c5
2019-06-13 22:29:54,478 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 22:29:54,478 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 22:29:54,478 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 22:29:54,478 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 22:29:54,478 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 22:29:54,478 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 22:29:54,479 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 22:29:54,479 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 22:29:54,479 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 22:29:54,479 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 22:29:54,482 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 22:29:54,482 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 22:29:54,482 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 22:29:54,482 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - b86b60d9-7a05-4825-9bf2-660f4b830589: start group-2ED423E4D0C5
2019-06-13 22:29:54,483 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b86b60d9-7a05-4825-9bf2-660f4b830589:group-2ED423E4D0C5 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 22:29:54,483 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b86b60d9-7a05-4825-9bf2-660f4b830589: start FollowerState
2019-06-13 22:29:54,483 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2ED423E4D0C5,id=b86b60d9-7a05-4825-9bf2-660f4b830589
2019-06-13 22:29:55,681 INFO  impl.FollowerState (FollowerState.java:run(101)) - b86b60d9-7a05-4825-9bf2-660f4b830589:group-2ED423E4D0C5 changes to CANDIDATE, lastRpcTime:1198, electionTimeout:1198ms
2019-06-13 22:29:55,681 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - b86b60d9-7a05-4825-9bf2-660f4b830589: shutdown FollowerState
2019-06-13 22:29:55,681 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b86b60d9-7a05-4825-9bf2-660f4b830589:group-2ED423E4D0C5 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 22:29:55,681 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b86b60d9-7a05-4825-9bf2-660f4b830589: start LeaderElection
2019-06-13 22:29:55,684 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - b86b60d9-7a05-4825-9bf2-660f4b830589:group-2ED423E4D0C5:LeaderElection5: begin an election at term 1 for -1: [b86b60d9-7a05-4825-9bf2-660f4b830589:127.0.0.1:38577], old=null
2019-06-13 22:29:55,685 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - b86b60d9-7a05-4825-9bf2-660f4b830589: shutdown LeaderElection
2019-06-13 22:29:55,685 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b86b60d9-7a05-4825-9bf2-660f4b830589:group-2ED423E4D0C5 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 22:29:55,685 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - b86b60d9-7a05-4825-9bf2-660f4b830589:group-2ED423E4D0C5 change Leader from null to b86b60d9-7a05-4825-9bf2-660f4b830589 at term 1 for becomeLeader, leader elected after 1207ms
2019-06-13 22:29:55,685 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 22:29:55,685 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 22:29:55,685 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 22:29:55,685 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 22:29:55,686 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b86b60d9-7a05-4825-9bf2-660f4b830589: start LeaderState
2019-06-13 22:29:55,686 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - b86b60d9-7a05-4825-9bf2-660f4b830589-RaftLogWorker: Starting segment from index:0
2019-06-13 22:29:55,687 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - b86b60d9-7a05-4825-9bf2-660f4b830589:group-2ED423E4D0C5 set configuration 0: [b86b60d9-7a05-4825-9bf2-660f4b830589:127.0.0.1:38577], old=null at 0
2019-06-13 22:29:55,721 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - b86b60d9-7a05-4825-9bf2-660f4b830589-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler998d1591-88e1-4878-aa22-1669e6bc5be9/ratis/ca7b2182-2742-4bea-8c21-2ed423e4d0c5/current/log_inprogress_0
2019-06-13 22:29:56,522 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6936505329571793759 is closed with bcsId 0.
2019-06-13 22:29:56,523 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 22:29:56,523 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - b86b60d9-7a05-4825-9bf2-660f4b830589: close
2019-06-13 22:29:56,523 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - b86b60d9-7a05-4825-9bf2-660f4b830589: shutdown group-2ED423E4D0C5
2019-06-13 22:29:56,523 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-2ED423E4D0C5,id=b86b60d9-7a05-4825-9bf2-660f4b830589
2019-06-13 22:29:56,523 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - b86b60d9-7a05-4825-9bf2-660f4b830589: shutdown LeaderState
2019-06-13 22:29:56,524 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - b86b60d9-7a05-4825-9bf2-660f4b830589-PendingRequests: sendNotLeaderResponses
2019-06-13 22:29:56,524 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-b86b60d9-7a05-4825-9bf2-660f4b830589-group-2ED423E4D0C5: set stopIndex = 4
2019-06-13 22:29:56,524 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 22:29:56,525 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler998d1591-88e1-4878-aa22-1669e6bc5be9/ratis/ca7b2182-2742-4bea-8c21-2ed423e4d0c5/sm/snapshot.1_4
2019-06-13 22:29:56,525 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - b86b60d9-7a05-4825-9bf2-660f4b830589:group-2ED423E4D0C5 closes. The last applied log index is 4
2019-06-13 22:29:56,525 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - b86b60d9-7a05-4825-9bf2-660f4b830589-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 22:29:56,526 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - b86b60d9-7a05-4825-9bf2-660f4b830589-RaftLogWorker close()
2019-06-13 22:29:56,526 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - b86b60d9-7a05-4825-9bf2-660f4b830589: shutdown server with port 38577 now
2019-06-13 22:29:56,527 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - b86b60d9-7a05-4825-9bf2-660f4b830589: shutdown server with port 38577 successfully
2019-06-13 22:29:56,530 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
