2019-06-12 20:13:00,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9f59d38e-ce47-4e66-a9e0-93c964287f39, Nodes: 2eddc880-55e4-479b-894d-a986cb57772c{ip: 166.66.59.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:13:01,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 539fd59f-224e-4c4b-8cf9-bdedca47fc26, Nodes: 09d03611-1e17-4caf-afef-e560a70837ed{ip: 44.205.22.220, host: localhost, networkLocation: /default-rack, certSerialId: null}bfd39dcd-60e3-4f7b-b2e0-1dcab4284dfd{ip: 147.41.14.109, host: localhost, networkLocation: /default-rack, certSerialId: null}15e619cc-f137-4cd1-810f-cdf8de72777c{ip: 253.124.4.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a1ffa0d-7fbf-4805-a608-9b0892c495de, Nodes: 4052daed-91f3-4932-8aea-6bcfb326a79c{ip: 232.124.168.38, host: localhost, networkLocation: /default-rack, certSerialId: null}15cbb20d-c580-4966-bb98-3fdb4989fdf1{ip: 182.152.65.21, host: localhost, networkLocation: /default-rack, certSerialId: null}250adbc5-8818-45a0-b943-f4863908cdae{ip: 195.181.136.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a1ffa0d-7fbf-4805-a608-9b0892c495de, Nodes: 4052daed-91f3-4932-8aea-6bcfb326a79c{ip: 232.124.168.38, host: localhost, networkLocation: /default-rack, certSerialId: null}15cbb20d-c580-4966-bb98-3fdb4989fdf1{ip: 182.152.65.21, host: localhost, networkLocation: /default-rack, certSerialId: null}250adbc5-8818-45a0-b943-f4863908cdae{ip: 195.181.136.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c424ea4-6c8f-4ee4-84b0-fe898e51ba97, Nodes: 23fa90ab-9198-419d-9cb7-733a3929d37f{ip: 138.150.234.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 78a89ded-2f6f-4d5a-a2c7-b68b5cef2fa6, Nodes: b270bc0a-dc15-49c5-be21-6e7ed1dd7456{ip: 186.35.4.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 78a89ded-2f6f-4d5a-a2c7-b68b5cef2fa6, Nodes: b270bc0a-dc15-49c5-be21-6e7ed1dd7456{ip: 186.35.4.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 933cef15-bb8c-4d1e-8ec2-e93fad57c3bf, Nodes: ed6a8fbb-f788-462b-b178-5269b4f7ab46{ip: 66.75.224.135, host: localhost, networkLocation: /default-rack, certSerialId: null}e76facab-8245-41c8-8b5c-e8d53e33fce5{ip: 97.111.75.60, host: localhost, networkLocation: /default-rack, certSerialId: null}62b11f0a-7e55-4bfc-8e48-25f5efdc51ef{ip: 254.206.34.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 933cef15-bb8c-4d1e-8ec2-e93fad57c3bf, Nodes: ed6a8fbb-f788-462b-b178-5269b4f7ab46{ip: 66.75.224.135, host: localhost, networkLocation: /default-rack, certSerialId: null}e76facab-8245-41c8-8b5c-e8d53e33fce5{ip: 97.111.75.60, host: localhost, networkLocation: /default-rack, certSerialId: null}62b11f0a-7e55-4bfc-8e48-25f5efdc51ef{ip: 254.206.34.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6889981d-6031-4a23-9cf6-9b1c7fdf3d1c, Nodes: bef3d7bb-4a41-4b97-9ce6-c6cfeb0f6aa5{ip: 51.124.192.70, host: localhost, networkLocation: /default-rack, certSerialId: null}e6432847-385f-48e4-9038-0477bb950d23{ip: 183.163.170.91, host: localhost, networkLocation: /default-rack, certSerialId: null}582e9635-ce22-4b71-986b-b48dc868f9f5{ip: 51.1.37.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6889981d-6031-4a23-9cf6-9b1c7fdf3d1c, Nodes: bef3d7bb-4a41-4b97-9ce6-c6cfeb0f6aa5{ip: 51.124.192.70, host: localhost, networkLocation: /default-rack, certSerialId: null}e6432847-385f-48e4-9038-0477bb950d23{ip: 183.163.170.91, host: localhost, networkLocation: /default-rack, certSerialId: null}582e9635-ce22-4b71-986b-b48dc868f9f5{ip: 51.1.37.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9efa2d1a-0131-4702-aa86-16688dd1a7d3, Nodes: f41bce54-0f38-4247-9b33-087ddd0938d1{ip: 242.173.226.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9efa2d1a-0131-4702-aa86-16688dd1a7d3, Nodes: f41bce54-0f38-4247-9b33-087ddd0938d1{ip: 242.173.226.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4c91118-a6b2-4b61-8ee4-93efca2afa77, Nodes: 15dc1946-bd4a-455c-a156-8279667e78db{ip: 159.68.77.7, host: localhost, networkLocation: /default-rack, certSerialId: null}90ccc306-b1c1-4aa3-8055-827808370ea5{ip: 53.159.47.188, host: localhost, networkLocation: /default-rack, certSerialId: null}e0e108b6-d8f0-4caf-bae2-cd2a98bc3f15{ip: 49.160.181.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08eedc34-42ac-4a49-9cf3-7bfcdccc0c38, Nodes: 8b85bdb5-f497-481d-a097-951ec47d631b{ip: 126.31.17.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08eedc34-42ac-4a49-9cf3-7bfcdccc0c38, Nodes: 8b85bdb5-f497-481d-a097-951ec47d631b{ip: 126.31.17.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e56ff3b-001f-462e-b541-823af002bcaf, Nodes: a1762cc3-de87-46ba-80d5-f655d08bf773{ip: 217.108.162.125, host: localhost, networkLocation: /default-rack, certSerialId: null}6ef1eb7e-0020-42ea-af37-d2cd67b5f01e{ip: 224.49.159.139, host: localhost, networkLocation: /default-rack, certSerialId: null}9cfa894e-2012-48c8-8229-d1956b9cb957{ip: 226.71.187.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e938bb44-9f89-4194-8be1-86b2c29c9885, Nodes: c9337a1e-e21c-4756-b7fb-ec0467371d72{ip: 49.132.180.249, host: localhost, networkLocation: /default-rack, certSerialId: null}68a47d3f-cc89-4df3-bff9-443b1ebe5648{ip: 200.16.213.166, host: localhost, networkLocation: /default-rack, certSerialId: null}544a8e90-f497-4166-97cc-653f8a8017df{ip: 8.51.159.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e938bb44-9f89-4194-8be1-86b2c29c9885, Nodes: c9337a1e-e21c-4756-b7fb-ec0467371d72{ip: 49.132.180.249, host: localhost, networkLocation: /default-rack, certSerialId: null}68a47d3f-cc89-4df3-bff9-443b1ebe5648{ip: 200.16.213.166, host: localhost, networkLocation: /default-rack, certSerialId: null}544a8e90-f497-4166-97cc-653f8a8017df{ip: 8.51.159.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bbd7f544-6a3b-41c8-b601-12a16b6e9bf8, Nodes: 29786d15-0358-430e-b938-ef8baea65ca8{ip: 14.209.24.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: afca00a2-4b4e-41c5-8a02-a7dfe914d265, Nodes: 08af2dee-a34e-4f51-817a-6a0f276188df{ip: 128.139.20.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c68fc5a-7659-451d-800d-71aecb5b2622, Nodes: cc5d1af8-92a1-479a-94ff-90c73e912b15{ip: 184.89.151.159, host: localhost, networkLocation: /default-rack, certSerialId: null}0e8bbf9e-3151-4fc2-99d3-904809453463{ip: 202.213.236.148, host: localhost, networkLocation: /default-rack, certSerialId: null}dc68df89-29e4-4bf6-b15f-ad6f3fb20af4{ip: 88.59.47.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c68fc5a-7659-451d-800d-71aecb5b2622, Nodes: cc5d1af8-92a1-479a-94ff-90c73e912b15{ip: 184.89.151.159, host: localhost, networkLocation: /default-rack, certSerialId: null}0e8bbf9e-3151-4fc2-99d3-904809453463{ip: 202.213.236.148, host: localhost, networkLocation: /default-rack, certSerialId: null}dc68df89-29e4-4bf6-b15f-ad6f3fb20af4{ip: 88.59.47.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8db07431-e1f8-4208-b93b-c84d9af084d9, Nodes: 76cabf5c-4531-48d5-83fb-8f03c643f226{ip: 147.61.52.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 784a1091-43ec-4d40-bcc9-75c9a3693e9a, Nodes: ea464574-dbce-43c4-8927-76c1edcaaed1{ip: 82.244.105.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 784a1091-43ec-4d40-bcc9-75c9a3693e9a, Nodes: ea464574-dbce-43c4-8927-76c1edcaaed1{ip: 82.244.105.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4278d85-a56f-40a5-908d-a106e21c90ed, Nodes: 7c63765e-225a-4f1e-b34d-9fd06eb5f509{ip: 64.14.201.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3db88b6-17f0-4188-9801-7bfdf3698baf, Nodes: e7acf400-5cc1-45f3-9a02-095f66f47b5c{ip: 193.82.221.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3db88b6-17f0-4188-9801-7bfdf3698baf, Nodes: e7acf400-5cc1-45f3-9a02-095f66f47b5c{ip: 193.82.221.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8fce7fb6-3db3-4468-9080-5fd77379208c, Nodes: 146e461e-9ff0-4720-9e6e-f4ec66f22592{ip: 79.67.5.223, host: localhost, networkLocation: /default-rack, certSerialId: null}84048689-e97b-4ecb-9c57-b7a57d6a9c2c{ip: 77.76.89.62, host: localhost, networkLocation: /default-rack, certSerialId: null}465882ca-6f32-402b-a361-0d3437e6a800{ip: 198.174.148.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b66a19b5-721f-456d-8c63-a032974af3b4, Nodes: d301224a-6ba5-4287-9101-542a4ac3e5a6{ip: 242.153.106.141, host: localhost, networkLocation: /default-rack, certSerialId: null}aac961a2-09f3-49ab-8e01-3d48c79eb042{ip: 49.220.7.237, host: localhost, networkLocation: /default-rack, certSerialId: null}afe285a9-a3cc-4b1d-9fb0-81a2fa993985{ip: 25.87.73.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b66a19b5-721f-456d-8c63-a032974af3b4, Nodes: d301224a-6ba5-4287-9101-542a4ac3e5a6{ip: 242.153.106.141, host: localhost, networkLocation: /default-rack, certSerialId: null}aac961a2-09f3-49ab-8e01-3d48c79eb042{ip: 49.220.7.237, host: localhost, networkLocation: /default-rack, certSerialId: null}afe285a9-a3cc-4b1d-9fb0-81a2fa993985{ip: 25.87.73.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34a81e34-f531-438d-941e-e9c98aff909f, Nodes: 190b468d-9f0a-43aa-9f2a-a144bd1ee7b1{ip: 178.30.117.221, host: localhost, networkLocation: /default-rack, certSerialId: null}aa8be017-abf3-44b3-88b7-3718c689bd53{ip: 202.224.70.111, host: localhost, networkLocation: /default-rack, certSerialId: null}8eaa9829-b9c9-4df0-a16b-9b3e27821fb9{ip: 125.152.153.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34a81e34-f531-438d-941e-e9c98aff909f, Nodes: 190b468d-9f0a-43aa-9f2a-a144bd1ee7b1{ip: 178.30.117.221, host: localhost, networkLocation: /default-rack, certSerialId: null}aa8be017-abf3-44b3-88b7-3718c689bd53{ip: 202.224.70.111, host: localhost, networkLocation: /default-rack, certSerialId: null}8eaa9829-b9c9-4df0-a16b-9b3e27821fb9{ip: 125.152.153.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9a8a8cad-3afb-4ab6-af56-16b95ef3c31a, Nodes: ade0366a-1071-4d97-b235-9d0e3cd879c2{ip: 5.251.93.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a8a8cad-3afb-4ab6-af56-16b95ef3c31a, Nodes: ade0366a-1071-4d97-b235-9d0e3cd879c2{ip: 5.251.93.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 60aaa622-351d-49fb-a452-ed9f3e841916, Nodes: b980bf84-ded1-41f5-96f7-a6e162fcc296{ip: 13.64.13.197, host: localhost, networkLocation: /default-rack, certSerialId: null}8b6a6dcb-8f0b-4625-b1c0-57fa30fba111{ip: 249.17.27.225, host: localhost, networkLocation: /default-rack, certSerialId: null}88f80e42-394e-454b-ac23-f1754ea0bd48{ip: 126.30.41.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60aaa622-351d-49fb-a452-ed9f3e841916, Nodes: b980bf84-ded1-41f5-96f7-a6e162fcc296{ip: 13.64.13.197, host: localhost, networkLocation: /default-rack, certSerialId: null}8b6a6dcb-8f0b-4625-b1c0-57fa30fba111{ip: 249.17.27.225, host: localhost, networkLocation: /default-rack, certSerialId: null}88f80e42-394e-454b-ac23-f1754ea0bd48{ip: 126.30.41.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5963dc46-2aca-41c3-9c0f-1ea5171a544b, Nodes: 73e5c0cc-e6af-46e6-944a-4260943abda4{ip: 88.25.224.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5963dc46-2aca-41c3-9c0f-1ea5171a544b, Nodes: 73e5c0cc-e6af-46e6-944a-4260943abda4{ip: 88.25.224.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f765512e-2dfa-4bab-afcd-d933392a5c80, Nodes: 31c6b749-847d-4f57-ac92-dd96247e1281{ip: 129.177.56.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f765512e-2dfa-4bab-afcd-d933392a5c80, Nodes: 31c6b749-847d-4f57-ac92-dd96247e1281{ip: 129.177.56.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0685b78b-c6ad-4546-b8ce-6c1210094ed9, Nodes: d86585c8-16ce-4a73-a153-70df45131307{ip: 231.150.44.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a641ded-7a6f-495a-94a9-5bc5a18f0cf8, Nodes: 9d5619cb-5332-47cc-a043-65325c8b169c{ip: 97.44.197.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a641ded-7a6f-495a-94a9-5bc5a18f0cf8, Nodes: 9d5619cb-5332-47cc-a043-65325c8b169c{ip: 97.44.197.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea061fa2-226e-4686-babb-8ba227270f0e, Nodes: 23122b0b-a87f-4abb-92a9-31857b0e7f3a{ip: 151.137.60.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea061fa2-226e-4686-babb-8ba227270f0e, Nodes: 23122b0b-a87f-4abb-92a9-31857b0e7f3a{ip: 151.137.60.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83765783-2d1f-49b9-ab96-e7174a123475, Nodes: ef6fbe85-426b-4519-9f24-8b92dc57f9d6{ip: 140.106.204.66, host: localhost, networkLocation: /default-rack, certSerialId: null}0f93cbd6-0695-47d3-88c9-1228fd506da1{ip: 91.54.180.101, host: localhost, networkLocation: /default-rack, certSerialId: null}14ad3403-4f9a-4bb8-8422-aadf761e6891{ip: 171.102.181.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6ada64f-5ba7-44c4-97a1-0d997a07e49f, Nodes: 4e24046f-0c9d-49ee-bd15-97d0fb04ba18{ip: 160.232.154.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6ada64f-5ba7-44c4-97a1-0d997a07e49f, Nodes: 4e24046f-0c9d-49ee-bd15-97d0fb04ba18{ip: 160.232.154.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7153aba-dd26-4066-bdd6-ff54a03e2067, Nodes: a1666cac-35f8-46a1-95e3-fd2dd18448f7{ip: 97.73.191.76, host: localhost, networkLocation: /default-rack, certSerialId: null}fe415adb-35c8-4b9e-b40c-1e7485bd2647{ip: 133.65.221.97, host: localhost, networkLocation: /default-rack, certSerialId: null}d32cf5d7-6774-42a5-8a2c-8fc7145ea11a{ip: 20.252.82.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7153aba-dd26-4066-bdd6-ff54a03e2067, Nodes: a1666cac-35f8-46a1-95e3-fd2dd18448f7{ip: 97.73.191.76, host: localhost, networkLocation: /default-rack, certSerialId: null}fe415adb-35c8-4b9e-b40c-1e7485bd2647{ip: 133.65.221.97, host: localhost, networkLocation: /default-rack, certSerialId: null}d32cf5d7-6774-42a5-8a2c-8fc7145ea11a{ip: 20.252.82.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21cd9095-22e8-4a3b-bda7-6f138167038b, Nodes: 5da93df7-dc15-47e0-b915-50e3d7e97959{ip: 148.167.9.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21cd9095-22e8-4a3b-bda7-6f138167038b, Nodes: 5da93df7-dc15-47e0-b915-50e3d7e97959{ip: 148.167.9.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
