2019-06-12 14:28:50,954 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2e597301-92b0-4191-bc2c-f23bbe2b8ebb/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 14:28:50,960 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2e597301-92b0-4191-bc2c-f23bbe2b8ebb/hdds to VolumeSet
2019-06-12 14:29:01,341 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70e0c420-5cfe-45c5-871e-11db91df0541/ratis] (custom)
2019-06-12 14:29:01,342 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 39341
2019-06-12 14:29:01,342 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 14:29:01,342 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 14:29:01,342 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis a082cf32-9c0d-4d64-9ade-895ce832572a at port 44391
2019-06-12 14:29:01,354 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - a082cf32-9c0d-4d64-9ade-895ce832572a: start RPC server
2019-06-12 14:29:01,355 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - a082cf32-9c0d-4d64-9ade-895ce832572a: GrpcService started, listening on 0.0.0.0/0.0.0.0:44391
2019-06-12 14:29:01,362 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - a082cf32-9c0d-4d64-9ade-895ce832572a: addNew group-C80210540487:[a082cf32-9c0d-4d64-9ade-895ce832572a:127.0.0.1:44391] returns group-C80210540487:java.util.concurrent.CompletableFuture@54081b51[Not completed]
2019-06-12 14:29:01,363 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - a082cf32-9c0d-4d64-9ade-895ce832572a: new RaftServerImpl for group-C80210540487:[a082cf32-9c0d-4d64-9ade-895ce832572a:127.0.0.1:44391] with ContainerStateMachine:uninitialized
2019-06-12 14:29:01,363 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 14:29:01,363 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 14:29:01,363 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 14:29:01,363 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 14:29:01,363 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - a082cf32-9c0d-4d64-9ade-895ce832572a:group-C80210540487 ConfigurationManager, init=-1: [a082cf32-9c0d-4d64-9ade-895ce832572a:127.0.0.1:44391], old=null, confs=<EMPTY_MAP>
2019-06-12 14:29:01,363 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70e0c420-5cfe-45c5-871e-11db91df0541/ratis] (custom)
2019-06-12 14:29:01,364 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70e0c420-5cfe-45c5-871e-11db91df0541/ratis/340020bd-3bd8-4e95-a349-c80210540487 does not exist. Creating ...
2019-06-12 14:29:01,367 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70e0c420-5cfe-45c5-871e-11db91df0541/ratis/340020bd-3bd8-4e95-a349-c80210540487/in_use.lock acquired by nodename 4179@ozone-nqbcb-1059192139
2019-06-12 14:29:01,369 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70e0c420-5cfe-45c5-871e-11db91df0541/ratis/340020bd-3bd8-4e95-a349-c80210540487 has been successfully formatted.
2019-06-12 14:29:01,369 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 14:29:01,369 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 14:29:01,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 14:29:01,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 14:29:01,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 14:29:01,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 14:29:01,370 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new a082cf32-9c0d-4d64-9ade-895ce832572a-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70e0c420-5cfe-45c5-871e-11db91df0541/ratis/340020bd-3bd8-4e95-a349-c80210540487
2019-06-12 14:29:01,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 14:29:01,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 14:29:01,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 14:29:01,371 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 14:29:01,371 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 14:29:01,371 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 14:29:01,371 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 14:29:01,371 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 14:29:01,371 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 14:29:01,371 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 14:29:01,371 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 14:29:01,372 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 14:29:01,372 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 14:29:01,372 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - a082cf32-9c0d-4d64-9ade-895ce832572a: start group-C80210540487
2019-06-12 14:29:01,372 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a082cf32-9c0d-4d64-9ade-895ce832572a:group-C80210540487 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 14:29:01,372 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a082cf32-9c0d-4d64-9ade-895ce832572a: start FollowerState
2019-06-12 14:29:01,373 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C80210540487,id=a082cf32-9c0d-4d64-9ade-895ce832572a
2019-06-12 14:29:02,532 INFO  impl.FollowerState (FollowerState.java:run(101)) - a082cf32-9c0d-4d64-9ade-895ce832572a:group-C80210540487 changes to CANDIDATE, lastRpcTime:1159, electionTimeout:1159ms
2019-06-12 14:29:02,532 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - a082cf32-9c0d-4d64-9ade-895ce832572a: shutdown FollowerState
2019-06-12 14:29:02,532 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a082cf32-9c0d-4d64-9ade-895ce832572a:group-C80210540487 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 14:29:02,532 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a082cf32-9c0d-4d64-9ade-895ce832572a: start LeaderElection
2019-06-12 14:29:02,535 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - a082cf32-9c0d-4d64-9ade-895ce832572a:group-C80210540487:LeaderElection5: begin an election at term 1 for -1: [a082cf32-9c0d-4d64-9ade-895ce832572a:127.0.0.1:44391], old=null
2019-06-12 14:29:02,536 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - a082cf32-9c0d-4d64-9ade-895ce832572a: shutdown LeaderElection
2019-06-12 14:29:02,536 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a082cf32-9c0d-4d64-9ade-895ce832572a:group-C80210540487 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 14:29:02,536 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - a082cf32-9c0d-4d64-9ade-895ce832572a:group-C80210540487 change Leader from null to a082cf32-9c0d-4d64-9ade-895ce832572a at term 1 for becomeLeader, leader elected after 1166ms
2019-06-12 14:29:02,536 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 14:29:02,536 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 14:29:02,536 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 14:29:02,536 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 14:29:02,536 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a082cf32-9c0d-4d64-9ade-895ce832572a: start LeaderState
2019-06-12 14:29:02,537 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - a082cf32-9c0d-4d64-9ade-895ce832572a-RaftLogWorker: Starting segment from index:0
2019-06-12 14:29:02,537 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - a082cf32-9c0d-4d64-9ade-895ce832572a:group-C80210540487 set configuration 0: [a082cf32-9c0d-4d64-9ade-895ce832572a:127.0.0.1:44391], old=null at 0
2019-06-12 14:29:02,573 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - a082cf32-9c0d-4d64-9ade-895ce832572a-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70e0c420-5cfe-45c5-871e-11db91df0541/ratis/340020bd-3bd8-4e95-a349-c80210540487/current/log_inprogress_0
2019-06-12 14:29:03,417 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 7540089427115664338 is closed with bcsId 0.
2019-06-12 14:29:03,417 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 14:29:03,417 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - a082cf32-9c0d-4d64-9ade-895ce832572a: close
2019-06-12 14:29:03,418 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - a082cf32-9c0d-4d64-9ade-895ce832572a: shutdown group-C80210540487
2019-06-12 14:29:03,418 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-C80210540487,id=a082cf32-9c0d-4d64-9ade-895ce832572a
2019-06-12 14:29:03,418 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - a082cf32-9c0d-4d64-9ade-895ce832572a: shutdown LeaderState
2019-06-12 14:29:03,418 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - a082cf32-9c0d-4d64-9ade-895ce832572a-PendingRequests: sendNotLeaderResponses
2019-06-12 14:29:03,419 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-a082cf32-9c0d-4d64-9ade-895ce832572a-group-C80210540487: set stopIndex = 4
2019-06-12 14:29:03,419 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 14:29:03,419 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70e0c420-5cfe-45c5-871e-11db91df0541/ratis/340020bd-3bd8-4e95-a349-c80210540487/sm/snapshot.1_4
2019-06-12 14:29:03,420 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - a082cf32-9c0d-4d64-9ade-895ce832572a:group-C80210540487 closes. The last applied log index is 4
2019-06-12 14:29:03,420 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - a082cf32-9c0d-4d64-9ade-895ce832572a-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 14:29:03,421 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - a082cf32-9c0d-4d64-9ade-895ce832572a-RaftLogWorker close()
2019-06-12 14:29:03,421 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - a082cf32-9c0d-4d64-9ade-895ce832572a: shutdown server with port 44391 now
2019-06-12 14:29:03,422 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - a082cf32-9c0d-4d64-9ade-895ce832572a: shutdown server with port 44391 successfully
2019-06-12 14:29:03,426 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
