2019-06-15 10:30:56,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 22560441-8f74-492d-9ab5-75e8ad709c7c, Nodes: 856f1531-0b34-4a4b-92b4-58c35d949a37{ip: 173.28.16.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:30:57,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4ea91f15-d5a3-49cb-b4d4-56f33bdb2c6e, Nodes: 4af818c8-e150-4034-b869-f1d28d93c445{ip: 95.68.82.210, host: localhost, networkLocation: /default-rack, certSerialId: null}ed138bad-8dc6-4d20-b4e4-dd9afc9ba0b5{ip: 123.50.161.168, host: localhost, networkLocation: /default-rack, certSerialId: null}5e087ade-d580-4cdc-89a7-05d191984ec0{ip: 9.231.190.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 10:30:57,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: abb63666-af00-4fac-99c3-fc6e4c205694, Nodes: 0f92f66e-4bf4-45c7-aa66-db101af8c43d{ip: 95.183.6.126, host: localhost, networkLocation: /default-rack, certSerialId: null}44ef06ce-b0ba-4645-8ae5-0acacc161223{ip: 242.60.113.191, host: localhost, networkLocation: /default-rack, certSerialId: null}494592e5-a6c5-42fe-a142-095130a8ee48{ip: 222.208.101.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a9132f97-60e8-4748-bd77-6be71a965a8e, Nodes: 3f9de4a1-060c-4e18-86c0-7adaae27b092{ip: 176.153.230.199, host: localhost, networkLocation: /default-rack, certSerialId: null}308aa0d7-2eac-49f9-bcc5-e6e3783b9e14{ip: 177.245.200.110, host: localhost, networkLocation: /default-rack, certSerialId: null}2ff73554-5bac-4460-bb95-d7f0321ab5d2{ip: 131.61.59.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 10:30:57,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f726fd2-b690-4886-8fa8-e8a9b90c9a04, Nodes: 3a5b62ef-d1b0-4527-9dc6-15791ebaa9f5{ip: 170.150.62.123, host: localhost, networkLocation: /default-rack, certSerialId: null}30d935b1-fcaf-4a0e-9757-3289218e550d{ip: 184.57.70.186, host: localhost, networkLocation: /default-rack, certSerialId: null}bb64eaa4-d290-433a-9926-e595a7018f80{ip: 121.200.185.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f36af3b4-1493-440e-bcf7-25fa0be29751, Nodes: 028f29bd-d096-4ac2-b6e2-135058da4b38{ip: 141.229.74.191, host: localhost, networkLocation: /default-rack, certSerialId: null}a5778574-f4e1-4224-8c69-6c239ac19f1b{ip: 74.166.143.58, host: localhost, networkLocation: /default-rack, certSerialId: null}d2742fa7-f3af-4492-8bb0-5ff0c6fb31bf{ip: 180.94.124.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 10:30:57,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d5c6fdc-2f12-4616-a326-786357a151d2, Nodes: 214d12b0-51e5-4ac0-95d7-bc9e45d0044f{ip: 25.136.220.233, host: localhost, networkLocation: /default-rack, certSerialId: null}e87ff554-5331-4c8d-9ca9-a7ef2cf9c8ca{ip: 113.9.96.116, host: localhost, networkLocation: /default-rack, certSerialId: null}9ea1ed2e-8ba3-42b0-8f5d-0324112b5df8{ip: 34.172.102.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 552f7b8b-993a-4d8b-a150-69a0e2fcde30, Nodes: 21681dda-d8e3-4529-85b5-f86d81a2b42e{ip: 89.215.61.72, host: localhost, networkLocation: /default-rack, certSerialId: null}41b96638-fca4-4dc5-bd80-57b5c9c3523b{ip: 106.50.108.169, host: localhost, networkLocation: /default-rack, certSerialId: null}ae962d7e-2392-4387-be8b-fd67f85d7b13{ip: 231.121.167.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 10:30:57,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b17ecf13-4cc4-4f27-907c-af9086bf7c9f, Nodes: 3e48d2ce-168c-4487-83a0-be83cf7b1137{ip: 231.239.127.210, host: localhost, networkLocation: /default-rack, certSerialId: null}6fc088fa-5a60-42af-81d4-f7d2da5cdba1{ip: 5.249.10.10, host: localhost, networkLocation: /default-rack, certSerialId: null}8a1a140c-5b8d-4d4f-a15f-d86df2e8ca42{ip: 190.130.221.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4928d516-78d9-48e3-a0b3-5d1a6e9e922d, Nodes: 126fc8af-a645-48ba-a1ff-312cd8cfd0a3{ip: 103.126.157.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4928d516-78d9-48e3-a0b3-5d1a6e9e922d, Nodes: 126fc8af-a645-48ba-a1ff-312cd8cfd0a3{ip: 103.126.157.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:57,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 820f4984-421f-430f-bbd6-d77ce5688766, Nodes: 9b6280d0-ba64-472b-86e9-3f02f7696057{ip: 18.155.61.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:57,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 215e73b3-11c4-4493-9aae-fb344284cfb9, Nodes: 66afe60d-8702-42a0-a2fd-843724b3541c{ip: 57.41.69.214, host: localhost, networkLocation: /default-rack, certSerialId: null}e192fe77-637c-4af7-b692-b4ed9826f90f{ip: 30.116.153.145, host: localhost, networkLocation: /default-rack, certSerialId: null}1d182147-9a98-418f-8dce-e5bea2350a65{ip: 126.92.113.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 215e73b3-11c4-4493-9aae-fb344284cfb9, Nodes: 66afe60d-8702-42a0-a2fd-843724b3541c{ip: 57.41.69.214, host: localhost, networkLocation: /default-rack, certSerialId: null}e192fe77-637c-4af7-b692-b4ed9826f90f{ip: 30.116.153.145, host: localhost, networkLocation: /default-rack, certSerialId: null}1d182147-9a98-418f-8dce-e5bea2350a65{ip: 126.92.113.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a9132f97-60e8-4748-bd77-6be71a965a8e, Nodes: 3f9de4a1-060c-4e18-86c0-7adaae27b092{ip: 176.153.230.199, host: localhost, networkLocation: /default-rack, certSerialId: null}308aa0d7-2eac-49f9-bcc5-e6e3783b9e14{ip: 177.245.200.110, host: localhost, networkLocation: /default-rack, certSerialId: null}2ff73554-5bac-4460-bb95-d7f0321ab5d2{ip: 131.61.59.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9132f97-60e8-4748-bd77-6be71a965a8e, Nodes: 3f9de4a1-060c-4e18-86c0-7adaae27b092{ip: 176.153.230.199, host: localhost, networkLocation: /default-rack, certSerialId: null}308aa0d7-2eac-49f9-bcc5-e6e3783b9e14{ip: 177.245.200.110, host: localhost, networkLocation: /default-rack, certSerialId: null}2ff73554-5bac-4460-bb95-d7f0321ab5d2{ip: 131.61.59.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8321703-2d5e-4865-a3e9-ff3ad4aeacc0, Nodes: ed308cf1-3a32-4888-80e2-c282501153fd{ip: 79.226.151.100, host: localhost, networkLocation: /default-rack, certSerialId: null}ffb50144-93cd-49d1-a1ef-42a826f5adf0{ip: 54.166.4.161, host: localhost, networkLocation: /default-rack, certSerialId: null}0f0a569b-c49a-4327-a989-646d21a32e6e{ip: 145.64.237.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 919f36c0-cf95-43a8-a20f-d44cb6bc3b6c, Nodes: 2b8703c8-7e17-4198-b4e4-900dee81ec40{ip: 127.147.209.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 919f36c0-cf95-43a8-a20f-d44cb6bc3b6c, Nodes: 2b8703c8-7e17-4198-b4e4-900dee81ec40{ip: 127.147.209.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:57,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f36af3b4-1493-440e-bcf7-25fa0be29751, Nodes: 028f29bd-d096-4ac2-b6e2-135058da4b38{ip: 141.229.74.191, host: localhost, networkLocation: /default-rack, certSerialId: null}a5778574-f4e1-4224-8c69-6c239ac19f1b{ip: 74.166.143.58, host: localhost, networkLocation: /default-rack, certSerialId: null}d2742fa7-f3af-4492-8bb0-5ff0c6fb31bf{ip: 180.94.124.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f36af3b4-1493-440e-bcf7-25fa0be29751, Nodes: 028f29bd-d096-4ac2-b6e2-135058da4b38{ip: 141.229.74.191, host: localhost, networkLocation: /default-rack, certSerialId: null}a5778574-f4e1-4224-8c69-6c239ac19f1b{ip: 74.166.143.58, host: localhost, networkLocation: /default-rack, certSerialId: null}d2742fa7-f3af-4492-8bb0-5ff0c6fb31bf{ip: 180.94.124.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72853bed-d51c-4188-b5d1-c3b30cc08098, Nodes: 17803350-c4e2-443b-9402-732ef6b7ef64{ip: 4.237.113.174, host: localhost, networkLocation: /default-rack, certSerialId: null}ba36b0b8-b301-47b0-9796-d19e2f81af87{ip: 166.189.29.63, host: localhost, networkLocation: /default-rack, certSerialId: null}684c994b-b1fe-47b8-9053-f38285aaf931{ip: 219.100.200.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee1ee8a9-0a94-4044-ae6d-2de8d85bb3f0, Nodes: 9691be44-8e9b-43f8-a64f-48db4ccd99c3{ip: 75.241.240.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee1ee8a9-0a94-4044-ae6d-2de8d85bb3f0, Nodes: 9691be44-8e9b-43f8-a64f-48db4ccd99c3{ip: 75.241.240.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:57,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8dbf907-5eed-45a5-9b72-7b60bdb92c31, Nodes: c4ec43a5-e5e1-49f7-a345-f1069a961f63{ip: 130.207.201.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8dbf907-5eed-45a5-9b72-7b60bdb92c31, Nodes: c4ec43a5-e5e1-49f7-a345-f1069a961f63{ip: 130.207.201.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:57,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac8f7f09-70fa-404c-bf30-afee31f9ac4c, Nodes: 1b6509e1-4a1e-4952-bcb5-9631f90d6899{ip: 255.164.184.38, host: localhost, networkLocation: /default-rack, certSerialId: null}e504a2e4-9c48-4369-8031-6aa88ca7ff26{ip: 110.250.59.194, host: localhost, networkLocation: /default-rack, certSerialId: null}bfa22d8d-cc4a-4938-af6f-8945a318bcd9{ip: 172.151.32.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac8f7f09-70fa-404c-bf30-afee31f9ac4c, Nodes: 1b6509e1-4a1e-4952-bcb5-9631f90d6899{ip: 255.164.184.38, host: localhost, networkLocation: /default-rack, certSerialId: null}e504a2e4-9c48-4369-8031-6aa88ca7ff26{ip: 110.250.59.194, host: localhost, networkLocation: /default-rack, certSerialId: null}bfa22d8d-cc4a-4938-af6f-8945a318bcd9{ip: 172.151.32.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b4b75438-52f0-49f9-9ba9-81bc4fc970d6, Nodes: 601fbff5-d8b1-45cb-a0e8-3b88c751e404{ip: 75.199.30.13, host: localhost, networkLocation: /default-rack, certSerialId: null}4ae4fd0b-0bc2-4dd1-9ae3-f0931866ab3d{ip: 94.127.161.223, host: localhost, networkLocation: /default-rack, certSerialId: null}987184c6-f95b-452c-9dea-953ed7c40683{ip: 39.98.245.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4b75438-52f0-49f9-9ba9-81bc4fc970d6, Nodes: 601fbff5-d8b1-45cb-a0e8-3b88c751e404{ip: 75.199.30.13, host: localhost, networkLocation: /default-rack, certSerialId: null}4ae4fd0b-0bc2-4dd1-9ae3-f0931866ab3d{ip: 94.127.161.223, host: localhost, networkLocation: /default-rack, certSerialId: null}987184c6-f95b-452c-9dea-953ed7c40683{ip: 39.98.245.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c10389f-2e8d-4ae0-b6d9-a0e13ecedd3f, Nodes: fc53e9ae-8efb-4f88-b79b-21e7c11ad5cd{ip: 28.3.205.3, host: localhost, networkLocation: /default-rack, certSerialId: null}7142ec6e-4d91-4fda-a1ff-94b59e06e760{ip: 94.205.230.239, host: localhost, networkLocation: /default-rack, certSerialId: null}bc93e7ec-a2d4-4015-b6e9-30a5e998ac6c{ip: 119.20.112.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c10389f-2e8d-4ae0-b6d9-a0e13ecedd3f, Nodes: fc53e9ae-8efb-4f88-b79b-21e7c11ad5cd{ip: 28.3.205.3, host: localhost, networkLocation: /default-rack, certSerialId: null}7142ec6e-4d91-4fda-a1ff-94b59e06e760{ip: 94.205.230.239, host: localhost, networkLocation: /default-rack, certSerialId: null}bc93e7ec-a2d4-4015-b6e9-30a5e998ac6c{ip: 119.20.112.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc311db4-00aa-4601-a028-5bd66a4b4b05, Nodes: b2a4aac5-5905-4c7e-84b6-cbe6a8e2f3b6{ip: 141.114.35.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc311db4-00aa-4601-a028-5bd66a4b4b05, Nodes: b2a4aac5-5905-4c7e-84b6-cbe6a8e2f3b6{ip: 141.114.35.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:57,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c96fec4-a33b-4c27-9381-4884a4795f42, Nodes: 1b9ee53e-f5a1-4275-ba60-575357f5e060{ip: 64.180.186.223, host: localhost, networkLocation: /default-rack, certSerialId: null}b329cf50-3276-429d-96e5-89d73e5750ad{ip: 204.188.180.93, host: localhost, networkLocation: /default-rack, certSerialId: null}7c26e401-a35e-4849-baac-8518c0da941a{ip: 160.52.45.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c96fec4-a33b-4c27-9381-4884a4795f42, Nodes: 1b9ee53e-f5a1-4275-ba60-575357f5e060{ip: 64.180.186.223, host: localhost, networkLocation: /default-rack, certSerialId: null}b329cf50-3276-429d-96e5-89d73e5750ad{ip: 204.188.180.93, host: localhost, networkLocation: /default-rack, certSerialId: null}7c26e401-a35e-4849-baac-8518c0da941a{ip: 160.52.45.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0efb1a1f-2086-44c1-96c0-842d56ceb8c4, Nodes: 22ad8696-b3e6-443d-bcf1-26130a0f4ead{ip: 139.44.83.79, host: localhost, networkLocation: /default-rack, certSerialId: null}557b7bf5-a013-4f9d-8f71-031046be6e33{ip: 110.214.125.149, host: localhost, networkLocation: /default-rack, certSerialId: null}e02bb493-9023-44af-b140-e0f0c94c32c4{ip: 2.68.104.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0efb1a1f-2086-44c1-96c0-842d56ceb8c4, Nodes: 22ad8696-b3e6-443d-bcf1-26130a0f4ead{ip: 139.44.83.79, host: localhost, networkLocation: /default-rack, certSerialId: null}557b7bf5-a013-4f9d-8f71-031046be6e33{ip: 110.214.125.149, host: localhost, networkLocation: /default-rack, certSerialId: null}e02bb493-9023-44af-b140-e0f0c94c32c4{ip: 2.68.104.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f726fd2-b690-4886-8fa8-e8a9b90c9a04, Nodes: 3a5b62ef-d1b0-4527-9dc6-15791ebaa9f5{ip: 170.150.62.123, host: localhost, networkLocation: /default-rack, certSerialId: null}30d935b1-fcaf-4a0e-9757-3289218e550d{ip: 184.57.70.186, host: localhost, networkLocation: /default-rack, certSerialId: null}bb64eaa4-d290-433a-9926-e595a7018f80{ip: 121.200.185.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 02428e36-9aa5-4e8f-818e-a9f50aae767b, Nodes: 149444c0-2920-4e01-90c6-7e36e2c0167a{ip: 67.43.178.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02428e36-9aa5-4e8f-818e-a9f50aae767b, Nodes: 149444c0-2920-4e01-90c6-7e36e2c0167a{ip: 67.43.178.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:57,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5bd5a76-69a4-4fb3-9ff4-c37df081c4e3, Nodes: 7954381b-8ecf-45c3-8203-10e7cfad6ba2{ip: 151.10.70.104, host: localhost, networkLocation: /default-rack, certSerialId: null}29efdcba-eb23-4124-879b-68724e394f34{ip: 69.104.12.240, host: localhost, networkLocation: /default-rack, certSerialId: null}413a30ed-7a3b-4686-a921-80879f5a74ea{ip: 28.52.75.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be4fd746-2ec1-4021-8750-bd2e7e58e7a7, Nodes: 43d292ef-0220-4e86-aab3-a6165479e5b1{ip: 138.44.190.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be4fd746-2ec1-4021-8750-bd2e7e58e7a7, Nodes: 43d292ef-0220-4e86-aab3-a6165479e5b1{ip: 138.44.190.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:57,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b019a8bb-a7da-42ff-b4bf-722ab6b1e16a, Nodes: c56bb6df-b70d-46b7-b12e-0fb29b63023c{ip: 64.215.106.29, host: localhost, networkLocation: /default-rack, certSerialId: null}7f9acaae-c87d-48a2-bcc9-9e93c6ef0661{ip: 58.213.204.198, host: localhost, networkLocation: /default-rack, certSerialId: null}0cc9269c-5f0c-4d02-a883-797cf0052960{ip: 11.178.179.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b019a8bb-a7da-42ff-b4bf-722ab6b1e16a, Nodes: c56bb6df-b70d-46b7-b12e-0fb29b63023c{ip: 64.215.106.29, host: localhost, networkLocation: /default-rack, certSerialId: null}7f9acaae-c87d-48a2-bcc9-9e93c6ef0661{ip: 58.213.204.198, host: localhost, networkLocation: /default-rack, certSerialId: null}0cc9269c-5f0c-4d02-a883-797cf0052960{ip: 11.178.179.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:57,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a591a3bc-527a-40ab-9176-a7eedc13e1be, Nodes: 8f9d565c-cc7b-4b1b-9016-5416ab7a8dff{ip: 41.231.74.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:57,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a591a3bc-527a-40ab-9176-a7eedc13e1be, Nodes: 8f9d565c-cc7b-4b1b-9016-5416ab7a8dff{ip: 41.231.74.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:57,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d43b4cfa-e9ef-412b-9514-b76a7f83cdfb, Nodes: 0cfd4080-e078-461f-bee4-04c0cb9ed089{ip: 54.71.251.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
