2019-06-13 00:38:11,943 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd475b5a4-0445-4dc4-8ad4-166a40db27e7/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 00:38:11,947 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd475b5a4-0445-4dc4-8ad4-166a40db27e7/hdds to VolumeSet
2019-06-13 00:38:22,216 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 5d946989-3730-40f2-aeac-0e707aecda27 at port 43465
2019-06-13 00:38:22,226 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 5d946989-3730-40f2-aeac-0e707aecda27: start RPC server
2019-06-13 00:38:22,227 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 5d946989-3730-40f2-aeac-0e707aecda27: GrpcService started, listening on 0.0.0.0/0.0.0.0:43465
2019-06-13 00:38:22,236 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 5d946989-3730-40f2-aeac-0e707aecda27: addNew group-F7999EB0262F:[5d946989-3730-40f2-aeac-0e707aecda27:127.0.0.1:43465] returns group-F7999EB0262F:java.util.concurrent.CompletableFuture@51074222[Not completed]
2019-06-13 00:38:22,236 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 5d946989-3730-40f2-aeac-0e707aecda27: new RaftServerImpl for group-F7999EB0262F:[5d946989-3730-40f2-aeac-0e707aecda27:127.0.0.1:43465] with ContainerStateMachine:uninitialized
2019-06-13 00:38:22,236 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 00:38:22,237 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 00:38:22,237 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 00:38:22,237 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 00:38:22,237 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 5d946989-3730-40f2-aeac-0e707aecda27:group-F7999EB0262F ConfigurationManager, init=-1: [5d946989-3730-40f2-aeac-0e707aecda27:127.0.0.1:43465], old=null, confs=<EMPTY_MAP>
2019-06-13 00:38:22,237 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb18314a-3cb8-410b-9a97-fc59fe9e0045/ratis] (custom)
2019-06-13 00:38:22,238 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb18314a-3cb8-410b-9a97-fc59fe9e0045/ratis/f54a3aa5-23a5-4e6a-90f7-f7999eb0262f does not exist. Creating ...
2019-06-13 00:38:22,240 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb18314a-3cb8-410b-9a97-fc59fe9e0045/ratis/f54a3aa5-23a5-4e6a-90f7-f7999eb0262f/in_use.lock acquired by nodename 4180@ozone-2jgsv-1834771899
2019-06-13 00:38:22,242 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb18314a-3cb8-410b-9a97-fc59fe9e0045/ratis/f54a3aa5-23a5-4e6a-90f7-f7999eb0262f has been successfully formatted.
2019-06-13 00:38:22,243 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 00:38:22,243 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 00:38:22,243 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 00:38:22,243 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 00:38:22,243 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 00:38:22,243 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 00:38:22,243 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 5d946989-3730-40f2-aeac-0e707aecda27-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb18314a-3cb8-410b-9a97-fc59fe9e0045/ratis/f54a3aa5-23a5-4e6a-90f7-f7999eb0262f
2019-06-13 00:38:22,243 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 00:38:22,243 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 00:38:22,243 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 00:38:22,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 00:38:22,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 00:38:22,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 00:38:22,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 00:38:22,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 00:38:22,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 00:38:22,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 00:38:22,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 00:38:22,245 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 00:38:22,245 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 00:38:22,245 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 5d946989-3730-40f2-aeac-0e707aecda27: start group-F7999EB0262F
2019-06-13 00:38:22,245 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5d946989-3730-40f2-aeac-0e707aecda27:group-F7999EB0262F changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 00:38:22,245 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5d946989-3730-40f2-aeac-0e707aecda27: start FollowerState
2019-06-13 00:38:22,247 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F7999EB0262F,id=5d946989-3730-40f2-aeac-0e707aecda27
2019-06-13 00:38:23,280 INFO  impl.FollowerState (FollowerState.java:run(101)) - 5d946989-3730-40f2-aeac-0e707aecda27:group-F7999EB0262F changes to CANDIDATE, lastRpcTime:1034, electionTimeout:1033ms
2019-06-13 00:38:23,280 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 5d946989-3730-40f2-aeac-0e707aecda27: shutdown FollowerState
2019-06-13 00:38:23,280 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5d946989-3730-40f2-aeac-0e707aecda27:group-F7999EB0262F changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 00:38:23,281 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5d946989-3730-40f2-aeac-0e707aecda27: start LeaderElection
2019-06-13 00:38:23,283 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 5d946989-3730-40f2-aeac-0e707aecda27:group-F7999EB0262F:LeaderElection5: begin an election at term 1 for -1: [5d946989-3730-40f2-aeac-0e707aecda27:127.0.0.1:43465], old=null
2019-06-13 00:38:23,284 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 5d946989-3730-40f2-aeac-0e707aecda27: shutdown LeaderElection
2019-06-13 00:38:23,284 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5d946989-3730-40f2-aeac-0e707aecda27:group-F7999EB0262F changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 00:38:23,284 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 5d946989-3730-40f2-aeac-0e707aecda27:group-F7999EB0262F change Leader from null to 5d946989-3730-40f2-aeac-0e707aecda27 at term 1 for becomeLeader, leader elected after 1041ms
2019-06-13 00:38:23,284 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 00:38:23,284 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 00:38:23,284 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 00:38:23,284 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 00:38:23,285 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5d946989-3730-40f2-aeac-0e707aecda27: start LeaderState
2019-06-13 00:38:23,285 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 5d946989-3730-40f2-aeac-0e707aecda27-RaftLogWorker: Starting segment from index:0
2019-06-13 00:38:23,285 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 5d946989-3730-40f2-aeac-0e707aecda27:group-F7999EB0262F set configuration 0: [5d946989-3730-40f2-aeac-0e707aecda27:127.0.0.1:43465], old=null at 0
2019-06-13 00:38:23,323 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 5d946989-3730-40f2-aeac-0e707aecda27-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb18314a-3cb8-410b-9a97-fc59fe9e0045/ratis/f54a3aa5-23a5-4e6a-90f7-f7999eb0262f/current/log_inprogress_0
2019-06-13 00:38:24,289 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 3385740221990073001 is closed with bcsId 0.
2019-06-13 00:38:24,289 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 00:38:24,290 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 5d946989-3730-40f2-aeac-0e707aecda27: close
2019-06-13 00:38:24,290 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 5d946989-3730-40f2-aeac-0e707aecda27: shutdown group-F7999EB0262F
2019-06-13 00:38:24,290 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-F7999EB0262F,id=5d946989-3730-40f2-aeac-0e707aecda27
2019-06-13 00:38:24,291 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 5d946989-3730-40f2-aeac-0e707aecda27: shutdown LeaderState
2019-06-13 00:38:24,291 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 5d946989-3730-40f2-aeac-0e707aecda27-PendingRequests: sendNotLeaderResponses
2019-06-13 00:38:24,292 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-5d946989-3730-40f2-aeac-0e707aecda27-group-F7999EB0262F: set stopIndex = 4
2019-06-13 00:38:24,292 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 00:38:24,292 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb18314a-3cb8-410b-9a97-fc59fe9e0045/ratis/f54a3aa5-23a5-4e6a-90f7-f7999eb0262f/sm/snapshot.1_4
2019-06-13 00:38:24,292 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 5d946989-3730-40f2-aeac-0e707aecda27:group-F7999EB0262F closes. The last applied log index is 4
2019-06-13 00:38:24,292 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 5d946989-3730-40f2-aeac-0e707aecda27-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 00:38:24,293 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 5d946989-3730-40f2-aeac-0e707aecda27-RaftLogWorker close()
2019-06-13 00:38:24,293 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 5d946989-3730-40f2-aeac-0e707aecda27: shutdown server with port 43465 now
2019-06-13 00:38:24,294 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 5d946989-3730-40f2-aeac-0e707aecda27: shutdown server with port 43465 successfully
2019-06-13 00:38:24,298 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
