2019-06-13 07:15:57,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 76f77213-0583-4678-b298-4a1391ba89cd, Nodes: a2bbfbe0-7482-406c-92c9-122d09e9f7da{ip: 114.221.8.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f48e8f4d-e262-4b07-a47a-343a549cf95a, Nodes: f100e6f4-d20b-4a63-916c-f0c38951562f{ip: 105.73.55.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f2f9e40c-d386-4cef-a46d-0e7d2bc7b39d, Nodes: d08cb0e6-d266-46c2-9cec-b17ec6016bd4{ip: 170.8.208.238, host: localhost, networkLocation: /default-rack, certSerialId: null}8858dd33-933b-4307-b17d-9c9439f6e3ce{ip: 69.212.208.183, host: localhost, networkLocation: /default-rack, certSerialId: null}202ed418-0b97-4380-9aee-667c4b328f60{ip: 48.86.52.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2f9e40c-d386-4cef-a46d-0e7d2bc7b39d, Nodes: d08cb0e6-d266-46c2-9cec-b17ec6016bd4{ip: 170.8.208.238, host: localhost, networkLocation: /default-rack, certSerialId: null}8858dd33-933b-4307-b17d-9c9439f6e3ce{ip: 69.212.208.183, host: localhost, networkLocation: /default-rack, certSerialId: null}202ed418-0b97-4380-9aee-667c4b328f60{ip: 48.86.52.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5edeb961-282e-4681-a5a8-0fdfa005b718, Nodes: edef1a8d-691e-4414-a5d1-32b036d65453{ip: 17.249.6.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48e4cf9c-d6be-439f-9ebd-a20ca7086c3b, Nodes: c1ae1393-5707-40d8-b74f-799f62a8ea96{ip: 82.19.203.137, host: localhost, networkLocation: /default-rack, certSerialId: null}81d17fd5-4f48-453f-ae6b-009ea6c787cd{ip: 206.161.84.68, host: localhost, networkLocation: /default-rack, certSerialId: null}689b8ad1-1e12-4a71-9452-910d070e7479{ip: 215.132.79.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48e4cf9c-d6be-439f-9ebd-a20ca7086c3b, Nodes: c1ae1393-5707-40d8-b74f-799f62a8ea96{ip: 82.19.203.137, host: localhost, networkLocation: /default-rack, certSerialId: null}81d17fd5-4f48-453f-ae6b-009ea6c787cd{ip: 206.161.84.68, host: localhost, networkLocation: /default-rack, certSerialId: null}689b8ad1-1e12-4a71-9452-910d070e7479{ip: 215.132.79.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44bf4e00-6d11-4c19-b424-f7e76371f099, Nodes: a51def33-d42b-45ce-bafa-c4b07d3b35d6{ip: 137.132.248.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44bf4e00-6d11-4c19-b424-f7e76371f099, Nodes: a51def33-d42b-45ce-bafa-c4b07d3b35d6{ip: 137.132.248.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8cc136b-3dd4-4d82-a3f9-ae2992162237, Nodes: 930818c9-8a08-45b9-baa9-ac8f2d617531{ip: 82.4.191.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ca3c7ea-d471-4a1a-8cb8-1ed926dfa211, Nodes: a3c70513-d1ae-4074-8ee5-5d2104672a33{ip: 88.164.251.94, host: localhost, networkLocation: /default-rack, certSerialId: null}d771fa8e-4319-47ec-9307-ce01e26d61ef{ip: 242.5.96.242, host: localhost, networkLocation: /default-rack, certSerialId: null}55a7281e-c17d-47a5-9198-fa56e7a75e63{ip: 20.209.49.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ca3c7ea-d471-4a1a-8cb8-1ed926dfa211, Nodes: a3c70513-d1ae-4074-8ee5-5d2104672a33{ip: 88.164.251.94, host: localhost, networkLocation: /default-rack, certSerialId: null}d771fa8e-4319-47ec-9307-ce01e26d61ef{ip: 242.5.96.242, host: localhost, networkLocation: /default-rack, certSerialId: null}55a7281e-c17d-47a5-9198-fa56e7a75e63{ip: 20.209.49.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 939de1cd-3c7b-4d93-a280-4146e63d610b, Nodes: 4960c9e8-7279-4127-8b4d-7a18da1cecd3{ip: 215.142.87.166, host: localhost, networkLocation: /default-rack, certSerialId: null}a02f70d9-56bd-414d-aa2f-51ff4a12efae{ip: 222.134.117.62, host: localhost, networkLocation: /default-rack, certSerialId: null}fb2c87eb-9801-4b33-b463-d4bd0a3fc67f{ip: 2.49.19.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 939de1cd-3c7b-4d93-a280-4146e63d610b, Nodes: 4960c9e8-7279-4127-8b4d-7a18da1cecd3{ip: 215.142.87.166, host: localhost, networkLocation: /default-rack, certSerialId: null}a02f70d9-56bd-414d-aa2f-51ff4a12efae{ip: 222.134.117.62, host: localhost, networkLocation: /default-rack, certSerialId: null}fb2c87eb-9801-4b33-b463-d4bd0a3fc67f{ip: 2.49.19.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60df8cce-19ed-4d8d-8761-4c56c63e4320, Nodes: 10ede8c1-d405-42a5-b719-7adb8f2c7067{ip: 216.150.155.172, host: localhost, networkLocation: /default-rack, certSerialId: null}35ebe71b-e95e-4d3f-9630-2bc27a842424{ip: 42.199.84.54, host: localhost, networkLocation: /default-rack, certSerialId: null}252ffa21-c718-4804-a3fd-c7c5c9edc87a{ip: 186.97.234.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4607425b-1b9d-4628-ba00-6c110c978504, Nodes: 53333e1f-1d2b-413e-8898-2e91701aa70b{ip: 114.100.213.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4607425b-1b9d-4628-ba00-6c110c978504, Nodes: 53333e1f-1d2b-413e-8898-2e91701aa70b{ip: 114.100.213.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7149dbf3-21bb-4ee5-8693-f667ca37dba5, Nodes: 42611150-8ae9-42c0-921f-8ce21c4b66d4{ip: 227.153.164.96, host: localhost, networkLocation: /default-rack, certSerialId: null}627ea122-fadc-4696-9125-2ece9cc031c6{ip: 52.175.203.212, host: localhost, networkLocation: /default-rack, certSerialId: null}0fdd96ff-ac56-4880-90b2-4630ef836d8e{ip: 222.229.20.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7149dbf3-21bb-4ee5-8693-f667ca37dba5, Nodes: 42611150-8ae9-42c0-921f-8ce21c4b66d4{ip: 227.153.164.96, host: localhost, networkLocation: /default-rack, certSerialId: null}627ea122-fadc-4696-9125-2ece9cc031c6{ip: 52.175.203.212, host: localhost, networkLocation: /default-rack, certSerialId: null}0fdd96ff-ac56-4880-90b2-4630ef836d8e{ip: 222.229.20.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df98d0f5-de1d-4094-bdfa-7e7ae9dba866, Nodes: ab8746b6-2a00-4a72-aaba-c39144c1b034{ip: 152.66.149.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9331915-3a24-4306-9f10-9e84e89161b7, Nodes: f902b5d4-3913-4ad0-8ab3-fa9e3f2a5863{ip: 100.71.63.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9331915-3a24-4306-9f10-9e84e89161b7, Nodes: f902b5d4-3913-4ad0-8ab3-fa9e3f2a5863{ip: 100.71.63.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59606b3e-eb5f-44c8-bd77-c85dc0a596c2, Nodes: 161718f5-31e2-44b7-b4a2-02dc5429b75f{ip: 113.228.36.240, host: localhost, networkLocation: /default-rack, certSerialId: null}2f0919ea-29db-4490-82f5-fc72aa7c567a{ip: 64.171.101.58, host: localhost, networkLocation: /default-rack, certSerialId: null}2cd8e444-c590-4579-9dcc-54fb8c44953d{ip: 235.58.12.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b2a769a-21f4-4a6c-9b65-5cdb1b68e7d9, Nodes: 39082c26-9479-4842-aa39-3ae51daf6ffc{ip: 244.7.131.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 586fc345-6d87-40a5-9b98-79911145d935, Nodes: 55750f1c-5410-457d-9ef2-0078c01edbc1{ip: 92.40.109.113, host: localhost, networkLocation: /default-rack, certSerialId: null}c5c88415-d46a-4f23-b6a8-449aa3573588{ip: 33.138.254.181, host: localhost, networkLocation: /default-rack, certSerialId: null}71c745fb-2183-4ef0-92fa-02877d6f5d05{ip: 93.96.61.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 586fc345-6d87-40a5-9b98-79911145d935, Nodes: 55750f1c-5410-457d-9ef2-0078c01edbc1{ip: 92.40.109.113, host: localhost, networkLocation: /default-rack, certSerialId: null}c5c88415-d46a-4f23-b6a8-449aa3573588{ip: 33.138.254.181, host: localhost, networkLocation: /default-rack, certSerialId: null}71c745fb-2183-4ef0-92fa-02877d6f5d05{ip: 93.96.61.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c70a810f-c252-4430-a6ab-2beefecca0bb, Nodes: 680e3eb3-1928-40d3-8ae4-8c60f6950181{ip: 40.29.161.49, host: localhost, networkLocation: /default-rack, certSerialId: null}02a9df3c-cb28-4192-94d7-8f0ef03b458b{ip: 2.248.251.104, host: localhost, networkLocation: /default-rack, certSerialId: null}67fb701b-f8d1-4771-afeb-e68456b2b299{ip: 34.117.119.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c70a810f-c252-4430-a6ab-2beefecca0bb, Nodes: 680e3eb3-1928-40d3-8ae4-8c60f6950181{ip: 40.29.161.49, host: localhost, networkLocation: /default-rack, certSerialId: null}02a9df3c-cb28-4192-94d7-8f0ef03b458b{ip: 2.248.251.104, host: localhost, networkLocation: /default-rack, certSerialId: null}67fb701b-f8d1-4771-afeb-e68456b2b299{ip: 34.117.119.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d231232a-f3ae-4e80-9d01-209a3e65a3d9, Nodes: 0ef51908-5bab-458e-b050-4bee50e5ed65{ip: 182.219.154.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11fc2b9a-d6a3-437c-b837-4f7ed2a22bcf, Nodes: bd351007-e2ee-45d2-98bf-6db60b382dff{ip: 59.15.202.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db133514-25da-4e7a-a9a6-368851986ba4, Nodes: f37a4cdf-8732-47ec-9c76-8336883e8cfa{ip: 14.218.3.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db133514-25da-4e7a-a9a6-368851986ba4, Nodes: f37a4cdf-8732-47ec-9c76-8336883e8cfa{ip: 14.218.3.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5085a3b-9779-4f78-affe-e243ef262e34, Nodes: 5d9a6e1e-b301-40ca-a99b-8691678ec67e{ip: 222.178.141.186, host: localhost, networkLocation: /default-rack, certSerialId: null}1f898130-e78f-49f7-96f8-9231c06b5066{ip: 129.78.75.150, host: localhost, networkLocation: /default-rack, certSerialId: null}6e839433-465a-4e6d-a3d6-f135dd3f380f{ip: 238.126.91.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5085a3b-9779-4f78-affe-e243ef262e34, Nodes: 5d9a6e1e-b301-40ca-a99b-8691678ec67e{ip: 222.178.141.186, host: localhost, networkLocation: /default-rack, certSerialId: null}1f898130-e78f-49f7-96f8-9231c06b5066{ip: 129.78.75.150, host: localhost, networkLocation: /default-rack, certSerialId: null}6e839433-465a-4e6d-a3d6-f135dd3f380f{ip: 238.126.91.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aae8ae80-bf2e-4b0c-9753-05b01a27aa42, Nodes: 1886fc19-7f0f-4e7d-8389-516c9a064c25{ip: 86.24.90.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aae8ae80-bf2e-4b0c-9753-05b01a27aa42, Nodes: 1886fc19-7f0f-4e7d-8389-516c9a064c25{ip: 86.24.90.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8c8dcfb-fbd6-4edd-9692-a678a849953a, Nodes: 6c412485-7629-4126-87ea-bddaf98d8bf7{ip: 197.253.228.44, host: localhost, networkLocation: /default-rack, certSerialId: null}bbc6c246-4598-43e1-abdf-b4a5fdcc7c8b{ip: 66.58.250.31, host: localhost, networkLocation: /default-rack, certSerialId: null}7d5c218d-af25-4a69-8c81-6bdfb610270b{ip: 100.141.58.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c69e6a5d-04fd-4402-9b2d-76e609cc9211, Nodes: 1847f6cd-ceed-444c-9ed3-96d718988322{ip: 227.110.169.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dfcf4b4b-84bb-428f-a86c-1178b8a4f032, Nodes: 3fc20561-e993-434a-b80d-b36bda1cb596{ip: 18.47.115.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfcf4b4b-84bb-428f-a86c-1178b8a4f032, Nodes: 3fc20561-e993-434a-b80d-b36bda1cb596{ip: 18.47.115.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 38ef8c51-a828-464c-b3fd-dc2b757e8502, Nodes: 1a93f86c-4833-47a4-9adc-1385ed749d1e{ip: 167.37.156.231, host: localhost, networkLocation: /default-rack, certSerialId: null}3004db93-eff0-4822-be9e-b0e7fa4b984c{ip: 12.44.13.73, host: localhost, networkLocation: /default-rack, certSerialId: null}7e6114a2-b05a-42ec-8601-ff865ddab304{ip: 106.204.16.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38ef8c51-a828-464c-b3fd-dc2b757e8502, Nodes: 1a93f86c-4833-47a4-9adc-1385ed749d1e{ip: 167.37.156.231, host: localhost, networkLocation: /default-rack, certSerialId: null}3004db93-eff0-4822-be9e-b0e7fa4b984c{ip: 12.44.13.73, host: localhost, networkLocation: /default-rack, certSerialId: null}7e6114a2-b05a-42ec-8601-ff865ddab304{ip: 106.204.16.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 912c6a12-17cd-4764-85cf-f7ff79cbc0d2, Nodes: 234dd337-79a9-40bc-a35d-f45b30563153{ip: 54.152.162.148, host: localhost, networkLocation: /default-rack, certSerialId: null}9660fe9c-9f21-49e5-b7b1-84d254e6dfb3{ip: 156.186.10.152, host: localhost, networkLocation: /default-rack, certSerialId: null}b60d505b-7b2c-4ec6-9879-cee533c10634{ip: 233.199.162.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 912c6a12-17cd-4764-85cf-f7ff79cbc0d2, Nodes: 234dd337-79a9-40bc-a35d-f45b30563153{ip: 54.152.162.148, host: localhost, networkLocation: /default-rack, certSerialId: null}9660fe9c-9f21-49e5-b7b1-84d254e6dfb3{ip: 156.186.10.152, host: localhost, networkLocation: /default-rack, certSerialId: null}b60d505b-7b2c-4ec6-9879-cee533c10634{ip: 233.199.162.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33f0626e-def2-4b7c-b002-ace3e0e47cd0, Nodes: 7c88df9e-53ec-4172-ba65-da5f391043ba{ip: 29.235.91.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33f0626e-def2-4b7c-b002-ace3e0e47cd0, Nodes: 7c88df9e-53ec-4172-ba65-da5f391043ba{ip: 29.235.91.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 999583d6-39c3-408f-a30c-82becb10a02b, Nodes: 8fa3c480-e0e0-4b39-b4cd-cff5ebbb3250{ip: 34.246.68.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 999583d6-39c3-408f-a30c-82becb10a02b, Nodes: 8fa3c480-e0e0-4b39-b4cd-cff5ebbb3250{ip: 34.246.68.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:15:58,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64dd4df5-9534-486b-8b62-66efecf82e9c, Nodes: a6bbdf06-3d03-4831-b83c-cf8c28e739f2{ip: 12.15.177.114, host: localhost, networkLocation: /default-rack, certSerialId: null}5645be80-2e2c-4c1d-bd19-385aa751ce3e{ip: 153.82.185.214, host: localhost, networkLocation: /default-rack, certSerialId: null}f0958b96-9298-4c07-8927-34faa633433f{ip: 68.8.84.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64dd4df5-9534-486b-8b62-66efecf82e9c, Nodes: a6bbdf06-3d03-4831-b83c-cf8c28e739f2{ip: 12.15.177.114, host: localhost, networkLocation: /default-rack, certSerialId: null}5645be80-2e2c-4c1d-bd19-385aa751ce3e{ip: 153.82.185.214, host: localhost, networkLocation: /default-rack, certSerialId: null}f0958b96-9298-4c07-8927-34faa633433f{ip: 68.8.84.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b3416cf-9994-429d-a22a-18cf1c8e51f7, Nodes: aed31cb0-f0e5-45ce-ac2b-a9b3519cff4a{ip: 74.229.229.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b3416cf-9994-429d-a22a-18cf1c8e51f7, Nodes: aed31cb0-f0e5-45ce-ac2b-a9b3519cff4a{ip: 74.229.229.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
