2019-06-15 07:58:54,273 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a41b57ba-9743-48a8-bcf0-4985631dc21f, Nodes: a526bcae-a7fa-456b-a29a-bfe837da69ef{ip: 127.64.21.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:58:54,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c7b11613-8d75-487d-b8e4-bcace05fe30a, Nodes: d074fe60-21ef-4537-bb55-03d20830ac00{ip: 179.251.20.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: acf57714-e361-405a-8f5d-4ecf0a46f4de, Nodes: 9ac99cf9-9131-48f9-b94c-ce78790a65ac{ip: 88.104.51.212, host: localhost, networkLocation: /default-rack, certSerialId: null}48fbc6a6-671d-4691-bf1f-310e5688d407{ip: 155.56.41.250, host: localhost, networkLocation: /default-rack, certSerialId: null}cdf6efeb-ca35-4f12-b4d3-e3b7b3d27722{ip: 247.35.218.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8924987-6db8-4cda-a445-c6323acfd69a, Nodes: 450d7344-4186-4f2c-8a60-e49351ec58f9{ip: 173.58.125.255, host: localhost, networkLocation: /default-rack, certSerialId: null}0e9f64b3-fb9c-43bc-b85e-11af1141597e{ip: 172.47.34.87, host: localhost, networkLocation: /default-rack, certSerialId: null}9449d9bb-e7fd-4750-9e65-fb52da09840d{ip: 224.167.82.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8924987-6db8-4cda-a445-c6323acfd69a, Nodes: 450d7344-4186-4f2c-8a60-e49351ec58f9{ip: 173.58.125.255, host: localhost, networkLocation: /default-rack, certSerialId: null}0e9f64b3-fb9c-43bc-b85e-11af1141597e{ip: 172.47.34.87, host: localhost, networkLocation: /default-rack, certSerialId: null}9449d9bb-e7fd-4750-9e65-fb52da09840d{ip: 224.167.82.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 148462ce-9c34-4770-abca-b4d4bd97bf60, Nodes: b395dc4c-5aad-4cfc-a7a2-f88f059109ee{ip: 119.223.129.26, host: localhost, networkLocation: /default-rack, certSerialId: null}0c73fff9-d290-4284-b0ed-79825740f0ed{ip: 135.254.131.96, host: localhost, networkLocation: /default-rack, certSerialId: null}e95ca0c4-9b80-476f-b11d-68464cfde789{ip: 81.185.93.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be02576d-06b0-4dc0-a11c-49c93ae76f25, Nodes: 8ef4a290-3f43-4ab6-b1e2-4b5cdd296329{ip: 201.93.82.78, host: localhost, networkLocation: /default-rack, certSerialId: null}53fcc4d9-ebbc-4c18-9d19-b24179ebb01d{ip: 213.6.178.7, host: localhost, networkLocation: /default-rack, certSerialId: null}0b645974-f02e-456c-8551-a3863b66b481{ip: 59.25.155.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9202f4ce-3a1d-4e79-b20c-6558a842be7c, Nodes: 0fad15de-c94d-415b-93ed-80a76b627fa9{ip: 106.139.198.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0cf650a9-36bd-4b93-8e1b-fc4726fb2433, Nodes: 371cb013-c600-4fc7-a33b-09f5116824a5{ip: 249.1.245.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0cf650a9-36bd-4b93-8e1b-fc4726fb2433, Nodes: 371cb013-c600-4fc7-a33b-09f5116824a5{ip: 249.1.245.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06ec69fa-77f1-4fb4-b548-ddae6e3a37fc, Nodes: e5917f50-11f4-4c95-b54e-4606034b6418{ip: 0.106.96.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06ec69fa-77f1-4fb4-b548-ddae6e3a37fc, Nodes: e5917f50-11f4-4c95-b54e-4606034b6418{ip: 0.106.96.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6765fc0-427c-4587-bee0-5b4d6f5e55b1, Nodes: 7bcd852f-ca2f-4a88-ae2a-f84ac7eead75{ip: 122.199.165.189, host: localhost, networkLocation: /default-rack, certSerialId: null}fc25bf0b-a476-4edf-8e34-6e02a32cc220{ip: 59.194.186.176, host: localhost, networkLocation: /default-rack, certSerialId: null}feacd9e7-5d84-4d54-be8c-56c24ff4468d{ip: 80.132.104.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6765fc0-427c-4587-bee0-5b4d6f5e55b1, Nodes: 7bcd852f-ca2f-4a88-ae2a-f84ac7eead75{ip: 122.199.165.189, host: localhost, networkLocation: /default-rack, certSerialId: null}fc25bf0b-a476-4edf-8e34-6e02a32cc220{ip: 59.194.186.176, host: localhost, networkLocation: /default-rack, certSerialId: null}feacd9e7-5d84-4d54-be8c-56c24ff4468d{ip: 80.132.104.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47c4c4a7-f860-440d-a9b6-e639ffd04243, Nodes: 4b2c194f-0eca-4215-a22d-351fa77b1a4e{ip: 242.1.89.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47c4c4a7-f860-440d-a9b6-e639ffd04243, Nodes: 4b2c194f-0eca-4215-a22d-351fa77b1a4e{ip: 242.1.89.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f1058d4-bc2c-4995-9447-6afcccef187e, Nodes: acc359ca-fb7e-48c5-b5b5-1b5772ce0bd4{ip: 204.14.253.97, host: localhost, networkLocation: /default-rack, certSerialId: null}e89426a7-1b9a-4585-acdf-0d0e2e296a91{ip: 49.133.42.128, host: localhost, networkLocation: /default-rack, certSerialId: null}b3d84946-0d50-46b3-86da-7c3ce2118561{ip: 234.189.113.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c79bf0f9-adbc-4e4d-a87c-4659bc64f55b, Nodes: 65d167f2-5d80-454a-b10d-c4b8cde16e01{ip: 30.32.69.135, host: localhost, networkLocation: /default-rack, certSerialId: null}280797fe-e10a-43b0-9ed5-54a2c3912edc{ip: 141.90.91.137, host: localhost, networkLocation: /default-rack, certSerialId: null}957c13a7-64bb-4758-993e-d5274243a55a{ip: 208.207.132.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c79bf0f9-adbc-4e4d-a87c-4659bc64f55b, Nodes: 65d167f2-5d80-454a-b10d-c4b8cde16e01{ip: 30.32.69.135, host: localhost, networkLocation: /default-rack, certSerialId: null}280797fe-e10a-43b0-9ed5-54a2c3912edc{ip: 141.90.91.137, host: localhost, networkLocation: /default-rack, certSerialId: null}957c13a7-64bb-4758-993e-d5274243a55a{ip: 208.207.132.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55fb5ad5-ce52-416d-9074-ebcf3bb7c12b, Nodes: ac606ad8-863f-47c9-b090-45eddb9dcd91{ip: 184.159.236.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55fb5ad5-ce52-416d-9074-ebcf3bb7c12b, Nodes: ac606ad8-863f-47c9-b090-45eddb9dcd91{ip: 184.159.236.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab286ae0-a6f2-415f-bb45-65ee138c1a12, Nodes: 69831589-9cb3-431f-8270-2f9d420239c3{ip: 40.169.196.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab286ae0-a6f2-415f-bb45-65ee138c1a12, Nodes: 69831589-9cb3-431f-8270-2f9d420239c3{ip: 40.169.196.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c85a6569-ecff-44b0-a610-32b8800d93d9, Nodes: ad8a8c3c-b669-4546-bbda-fdcf80e9d3d9{ip: 249.137.207.125, host: localhost, networkLocation: /default-rack, certSerialId: null}2d1cbc34-3f80-49c6-9ec4-8cf223797959{ip: 37.83.185.202, host: localhost, networkLocation: /default-rack, certSerialId: null}eaf5f6d3-aa8f-4b28-b967-2d34048da1c0{ip: 62.32.71.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c85a6569-ecff-44b0-a610-32b8800d93d9, Nodes: ad8a8c3c-b669-4546-bbda-fdcf80e9d3d9{ip: 249.137.207.125, host: localhost, networkLocation: /default-rack, certSerialId: null}2d1cbc34-3f80-49c6-9ec4-8cf223797959{ip: 37.83.185.202, host: localhost, networkLocation: /default-rack, certSerialId: null}eaf5f6d3-aa8f-4b28-b967-2d34048da1c0{ip: 62.32.71.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b859147-d5a5-444e-b51e-6ce2335179df, Nodes: d77eef97-30a0-46c3-a45c-5d556c0893d5{ip: 32.114.61.203, host: localhost, networkLocation: /default-rack, certSerialId: null}c52dcdd7-e760-4559-a673-ca6180c45cdc{ip: 213.17.115.84, host: localhost, networkLocation: /default-rack, certSerialId: null}2d6d5413-3d58-40fa-bba5-3193f0b54dc3{ip: 154.54.39.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b859147-d5a5-444e-b51e-6ce2335179df, Nodes: d77eef97-30a0-46c3-a45c-5d556c0893d5{ip: 32.114.61.203, host: localhost, networkLocation: /default-rack, certSerialId: null}c52dcdd7-e760-4559-a673-ca6180c45cdc{ip: 213.17.115.84, host: localhost, networkLocation: /default-rack, certSerialId: null}2d6d5413-3d58-40fa-bba5-3193f0b54dc3{ip: 154.54.39.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fda5438e-0c33-4298-b229-bab1d64cd7f2, Nodes: 38da96e1-5603-4ea7-bdee-ad2afd35322c{ip: 188.41.191.138, host: localhost, networkLocation: /default-rack, certSerialId: null}7806fa31-d533-4a93-9a77-7237e3e8bec8{ip: 142.75.61.71, host: localhost, networkLocation: /default-rack, certSerialId: null}89f353df-c686-43ad-9f7b-f373d973e104{ip: 183.113.175.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fda5438e-0c33-4298-b229-bab1d64cd7f2, Nodes: 38da96e1-5603-4ea7-bdee-ad2afd35322c{ip: 188.41.191.138, host: localhost, networkLocation: /default-rack, certSerialId: null}7806fa31-d533-4a93-9a77-7237e3e8bec8{ip: 142.75.61.71, host: localhost, networkLocation: /default-rack, certSerialId: null}89f353df-c686-43ad-9f7b-f373d973e104{ip: 183.113.175.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 77012b91-0eeb-4670-afe5-8ac1def285cd, Nodes: 94d66474-43eb-4972-9837-14fa69588b4b{ip: 55.48.115.244, host: localhost, networkLocation: /default-rack, certSerialId: null}819e5176-a2f9-47b8-92f5-3ddd5a2e1d74{ip: 178.67.133.39, host: localhost, networkLocation: /default-rack, certSerialId: null}0ed7e077-3a10-457b-a165-e91933fcc87b{ip: 105.230.157.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ed59d7c-6726-419f-b0dd-06bf7208abf8, Nodes: 29ce3d32-2c29-4d5f-be41-2a4644ce13a1{ip: 95.231.161.177, host: localhost, networkLocation: /default-rack, certSerialId: null}c1d111be-0fad-4e24-b55c-8024935e78db{ip: 32.226.101.0, host: localhost, networkLocation: /default-rack, certSerialId: null}370f5fa1-e46c-4b64-a420-a8a65ebd77ee{ip: 180.147.32.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ed59d7c-6726-419f-b0dd-06bf7208abf8, Nodes: 29ce3d32-2c29-4d5f-be41-2a4644ce13a1{ip: 95.231.161.177, host: localhost, networkLocation: /default-rack, certSerialId: null}c1d111be-0fad-4e24-b55c-8024935e78db{ip: 32.226.101.0, host: localhost, networkLocation: /default-rack, certSerialId: null}370f5fa1-e46c-4b64-a420-a8a65ebd77ee{ip: 180.147.32.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 99afe94b-05d9-4e9c-977d-1db38db240af, Nodes: 24d36350-172f-4878-af2d-16dcac772a13{ip: 245.187.142.144, host: localhost, networkLocation: /default-rack, certSerialId: null}e265573b-cb25-436c-bc48-70d0cfa8ff3e{ip: 111.104.244.149, host: localhost, networkLocation: /default-rack, certSerialId: null}da25d4b9-ff8a-44aa-9df6-23e98d4967ec{ip: 105.113.46.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99afe94b-05d9-4e9c-977d-1db38db240af, Nodes: 24d36350-172f-4878-af2d-16dcac772a13{ip: 245.187.142.144, host: localhost, networkLocation: /default-rack, certSerialId: null}e265573b-cb25-436c-bc48-70d0cfa8ff3e{ip: 111.104.244.149, host: localhost, networkLocation: /default-rack, certSerialId: null}da25d4b9-ff8a-44aa-9df6-23e98d4967ec{ip: 105.113.46.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f4976441-795e-413b-8f8a-34bce00d8c9c, Nodes: 990151eb-2a81-4cf5-a176-e5fa5bba8852{ip: 32.61.41.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4976441-795e-413b-8f8a-34bce00d8c9c, Nodes: 990151eb-2a81-4cf5-a176-e5fa5bba8852{ip: 32.61.41.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd8ec913-7bf0-46a0-9dd4-c72a00ddb994, Nodes: e3183ba8-0898-40aa-a19b-0a9ff11a9635{ip: 238.156.193.62, host: localhost, networkLocation: /default-rack, certSerialId: null}13ef4d8a-af77-49ea-be5b-4eef615d2d24{ip: 74.129.16.75, host: localhost, networkLocation: /default-rack, certSerialId: null}b0c886aa-f530-4ade-96c8-1b8de8b254c7{ip: 179.91.177.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd8ec913-7bf0-46a0-9dd4-c72a00ddb994, Nodes: e3183ba8-0898-40aa-a19b-0a9ff11a9635{ip: 238.156.193.62, host: localhost, networkLocation: /default-rack, certSerialId: null}13ef4d8a-af77-49ea-be5b-4eef615d2d24{ip: 74.129.16.75, host: localhost, networkLocation: /default-rack, certSerialId: null}b0c886aa-f530-4ade-96c8-1b8de8b254c7{ip: 179.91.177.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 297a90f1-6fe1-4d9b-a2eb-72c4963b147d, Nodes: 5e7c1bdd-b33c-4d98-8508-4384f56a4636{ip: 241.204.184.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6cbc1738-7782-4245-b7c0-5c64db13ebbe, Nodes: 5508848b-bdd4-4b36-8229-e6ccd7e93969{ip: 248.241.57.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6cbc1738-7782-4245-b7c0-5c64db13ebbe, Nodes: 5508848b-bdd4-4b36-8229-e6ccd7e93969{ip: 248.241.57.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e2fc92d-1785-4335-93a7-d9c724337f60, Nodes: a1c38c07-0ad8-4d88-96fc-5f955ef60f0d{ip: 16.182.251.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e2fc92d-1785-4335-93a7-d9c724337f60, Nodes: a1c38c07-0ad8-4d88-96fc-5f955ef60f0d{ip: 16.182.251.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87924c81-0eb5-4d0d-932a-9ad522ea9f74, Nodes: ed568258-a3ec-4b95-953a-a96ad8970975{ip: 165.128.194.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87924c81-0eb5-4d0d-932a-9ad522ea9f74, Nodes: ed568258-a3ec-4b95-953a-a96ad8970975{ip: 165.128.194.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ffdaec5c-4684-4673-b60d-48f5290980c1, Nodes: 2fa66e1f-9f1b-49e4-90bd-b8717dc1a8c1{ip: 233.220.215.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ffdaec5c-4684-4673-b60d-48f5290980c1, Nodes: 2fa66e1f-9f1b-49e4-90bd-b8717dc1a8c1{ip: 233.220.215.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 380be3a2-2760-479a-9475-d9cd7d4fbe18, Nodes: 36aaa229-ea45-4ae4-8929-6aabbcf9b28c{ip: 5.238.23.228, host: localhost, networkLocation: /default-rack, certSerialId: null}00a525fc-980c-4951-9311-d202f6b6e849{ip: 144.87.100.130, host: localhost, networkLocation: /default-rack, certSerialId: null}7005adbb-8f72-4a04-8ed6-88084c4f747b{ip: 254.219.244.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 51a5a726-a483-4961-9c36-eb0213c61cb0, Nodes: 0c1375d1-45c4-400f-87f0-5c170f595b43{ip: 248.229.142.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51a5a726-a483-4961-9c36-eb0213c61cb0, Nodes: 0c1375d1-45c4-400f-87f0-5c170f595b43{ip: 248.229.142.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4af08789-f816-45c8-9cc6-d402e3e87bc1, Nodes: 41560887-f149-4f50-b1b1-24f160e3511b{ip: 9.34.54.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4af08789-f816-45c8-9cc6-d402e3e87bc1, Nodes: 41560887-f149-4f50-b1b1-24f160e3511b{ip: 9.34.54.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d81e869-3218-4a27-a163-69eba974bb41, Nodes: 4bf66145-61c5-42d5-806a-a38097a9757d{ip: 43.44.8.205, host: localhost, networkLocation: /default-rack, certSerialId: null}65f00375-2bca-40df-ab14-6c0ddeefce99{ip: 13.159.223.40, host: localhost, networkLocation: /default-rack, certSerialId: null}d7343b87-35eb-42c5-94ca-31563a0fe436{ip: 8.227.119.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
