2019-06-12 14:08:32,995 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler05044d70-9166-4ff2-ba8e-822bafb9281d/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 14:08:32,999 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler05044d70-9166-4ff2-ba8e-822bafb9281d/hdds to VolumeSet
2019-06-12 14:08:43,137 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 14:08:43,137 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 14:08:43,137 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler11c266e2-9c02-4a74-84ab-35ae4e08e8ff/ratis] (custom)
2019-06-12 14:08:43,138 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 46387
2019-06-12 14:08:43,138 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 14:08:43,138 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 14:08:43,138 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 7591b005-1490-4b20-ac19-e9a180be88fb at port 44551
2019-06-12 14:08:43,148 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 7591b005-1490-4b20-ac19-e9a180be88fb: start RPC server
2019-06-12 14:08:43,149 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 7591b005-1490-4b20-ac19-e9a180be88fb: GrpcService started, listening on 0.0.0.0/0.0.0.0:44551
2019-06-12 14:08:43,157 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 7591b005-1490-4b20-ac19-e9a180be88fb: addNew group-B21F135217B7:[7591b005-1490-4b20-ac19-e9a180be88fb:127.0.0.1:44551] returns group-B21F135217B7:java.util.concurrent.CompletableFuture@28e47e61[Not completed]
2019-06-12 14:08:43,158 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 7591b005-1490-4b20-ac19-e9a180be88fb: new RaftServerImpl for group-B21F135217B7:[7591b005-1490-4b20-ac19-e9a180be88fb:127.0.0.1:44551] with ContainerStateMachine:uninitialized
2019-06-12 14:08:43,158 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 14:08:43,158 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 14:08:43,158 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 14:08:43,159 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 14:08:43,159 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 7591b005-1490-4b20-ac19-e9a180be88fb:group-B21F135217B7 ConfigurationManager, init=-1: [7591b005-1490-4b20-ac19-e9a180be88fb:127.0.0.1:44551], old=null, confs=<EMPTY_MAP>
2019-06-12 14:08:43,159 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler11c266e2-9c02-4a74-84ab-35ae4e08e8ff/ratis] (custom)
2019-06-12 14:08:43,159 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler11c266e2-9c02-4a74-84ab-35ae4e08e8ff/ratis/71d550aa-2270-4291-8f0e-b21f135217b7 does not exist. Creating ...
2019-06-12 14:08:43,161 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler11c266e2-9c02-4a74-84ab-35ae4e08e8ff/ratis/71d550aa-2270-4291-8f0e-b21f135217b7/in_use.lock acquired by nodename 4180@ozone-vl7jm-269756757
2019-06-12 14:08:43,163 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler11c266e2-9c02-4a74-84ab-35ae4e08e8ff/ratis/71d550aa-2270-4291-8f0e-b21f135217b7 has been successfully formatted.
2019-06-12 14:08:43,164 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 14:08:43,164 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 14:08:43,164 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 14:08:43,164 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 14:08:43,164 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 14:08:43,164 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 14:08:43,164 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 7591b005-1490-4b20-ac19-e9a180be88fb-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler11c266e2-9c02-4a74-84ab-35ae4e08e8ff/ratis/71d550aa-2270-4291-8f0e-b21f135217b7
2019-06-12 14:08:43,164 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 14:08:43,164 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 14:08:43,164 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 14:08:43,165 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 14:08:43,165 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 14:08:43,165 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 14:08:43,165 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 14:08:43,165 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 14:08:43,165 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 14:08:43,165 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 14:08:43,165 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 14:08:43,165 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 14:08:43,166 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 14:08:43,166 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 7591b005-1490-4b20-ac19-e9a180be88fb: start group-B21F135217B7
2019-06-12 14:08:43,166 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7591b005-1490-4b20-ac19-e9a180be88fb:group-B21F135217B7 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 14:08:43,166 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7591b005-1490-4b20-ac19-e9a180be88fb: start FollowerState
2019-06-12 14:08:43,166 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B21F135217B7,id=7591b005-1490-4b20-ac19-e9a180be88fb
2019-06-12 14:08:44,167 INFO  impl.FollowerState (FollowerState.java:run(101)) - 7591b005-1490-4b20-ac19-e9a180be88fb:group-B21F135217B7 changes to CANDIDATE, lastRpcTime:1001, electionTimeout:1001ms
2019-06-12 14:08:44,167 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 7591b005-1490-4b20-ac19-e9a180be88fb: shutdown FollowerState
2019-06-12 14:08:44,168 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7591b005-1490-4b20-ac19-e9a180be88fb:group-B21F135217B7 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 14:08:44,168 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7591b005-1490-4b20-ac19-e9a180be88fb: start LeaderElection
2019-06-12 14:08:44,171 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 7591b005-1490-4b20-ac19-e9a180be88fb:group-B21F135217B7:LeaderElection5: begin an election at term 1 for -1: [7591b005-1490-4b20-ac19-e9a180be88fb:127.0.0.1:44551], old=null
2019-06-12 14:08:44,171 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 7591b005-1490-4b20-ac19-e9a180be88fb: shutdown LeaderElection
2019-06-12 14:08:44,171 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7591b005-1490-4b20-ac19-e9a180be88fb:group-B21F135217B7 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 14:08:44,171 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 7591b005-1490-4b20-ac19-e9a180be88fb:group-B21F135217B7 change Leader from null to 7591b005-1490-4b20-ac19-e9a180be88fb at term 1 for becomeLeader, leader elected after 1007ms
2019-06-12 14:08:44,171 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 14:08:44,171 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 14:08:44,171 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 14:08:44,171 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 14:08:44,172 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7591b005-1490-4b20-ac19-e9a180be88fb: start LeaderState
2019-06-12 14:08:44,172 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 7591b005-1490-4b20-ac19-e9a180be88fb-RaftLogWorker: Starting segment from index:0
2019-06-12 14:08:44,172 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 7591b005-1490-4b20-ac19-e9a180be88fb:group-B21F135217B7 set configuration 0: [7591b005-1490-4b20-ac19-e9a180be88fb:127.0.0.1:44551], old=null at 0
2019-06-12 14:08:44,207 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 7591b005-1490-4b20-ac19-e9a180be88fb-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler11c266e2-9c02-4a74-84ab-35ae4e08e8ff/ratis/71d550aa-2270-4291-8f0e-b21f135217b7/current/log_inprogress_0
2019-06-12 14:08:45,204 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2380602528013987347 is closed with bcsId 0.
2019-06-12 14:08:45,204 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 14:08:45,205 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 7591b005-1490-4b20-ac19-e9a180be88fb: close
2019-06-12 14:08:45,205 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 7591b005-1490-4b20-ac19-e9a180be88fb: shutdown group-B21F135217B7
2019-06-12 14:08:45,205 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-B21F135217B7,id=7591b005-1490-4b20-ac19-e9a180be88fb
2019-06-12 14:08:45,205 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 7591b005-1490-4b20-ac19-e9a180be88fb: shutdown LeaderState
2019-06-12 14:08:45,205 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 7591b005-1490-4b20-ac19-e9a180be88fb-PendingRequests: sendNotLeaderResponses
2019-06-12 14:08:45,206 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-7591b005-1490-4b20-ac19-e9a180be88fb-group-B21F135217B7: set stopIndex = 4
2019-06-12 14:08:45,206 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 14:08:45,206 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler11c266e2-9c02-4a74-84ab-35ae4e08e8ff/ratis/71d550aa-2270-4291-8f0e-b21f135217b7/sm/snapshot.1_4
2019-06-12 14:08:45,207 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 7591b005-1490-4b20-ac19-e9a180be88fb:group-B21F135217B7 closes. The last applied log index is 4
2019-06-12 14:08:45,207 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 7591b005-1490-4b20-ac19-e9a180be88fb-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 14:08:45,207 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 7591b005-1490-4b20-ac19-e9a180be88fb-RaftLogWorker close()
2019-06-12 14:08:45,208 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 7591b005-1490-4b20-ac19-e9a180be88fb: shutdown server with port 44551 now
2019-06-12 14:08:45,209 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 7591b005-1490-4b20-ac19-e9a180be88fb: shutdown server with port 44551 successfully
2019-06-12 14:08:45,211 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
