2019-06-13 05:15:40,510 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ac324608-71af-4209-9ddb-ea0ed9665a6f, Nodes: 7788067e-eab9-44cb-97e6-e53b19c2464b{ip: 133.251.175.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 05:15:40,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 00cffd16-92ea-4c35-a519-f150a8f558c7, Nodes: 5fe83153-aa40-4fdf-8294-aad9e2ed285a{ip: 116.36.25.196, host: localhost, networkLocation: /default-rack, certSerialId: null}25bdf52b-6614-4138-9546-075179c2d464{ip: 206.185.111.131, host: localhost, networkLocation: /default-rack, certSerialId: null}340cb0e4-0d27-4021-94df-7a8936cc10c8{ip: 79.53.12.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00cffd16-92ea-4c35-a519-f150a8f558c7, Nodes: 5fe83153-aa40-4fdf-8294-aad9e2ed285a{ip: 116.36.25.196, host: localhost, networkLocation: /default-rack, certSerialId: null}25bdf52b-6614-4138-9546-075179c2d464{ip: 206.185.111.131, host: localhost, networkLocation: /default-rack, certSerialId: null}340cb0e4-0d27-4021-94df-7a8936cc10c8{ip: 79.53.12.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb520b1b-456b-46a1-925a-9279dfc91267, Nodes: b9b47ad5-f6d7-4bc6-a8ab-515edf365306{ip: 204.205.21.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb520b1b-456b-46a1-925a-9279dfc91267, Nodes: b9b47ad5-f6d7-4bc6-a8ab-515edf365306{ip: 204.205.21.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3fdc0c87-1c05-4ab1-bf70-a7068100b622, Nodes: 25a146e0-f5bc-47ea-85e8-8d9a53349e41{ip: 196.27.191.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3fdc0c87-1c05-4ab1-bf70-a7068100b622, Nodes: 25a146e0-f5bc-47ea-85e8-8d9a53349e41{ip: 196.27.191.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: baada7fc-8075-4c16-bca0-33f257663b9f, Nodes: ef0e2ed4-9e68-4fe9-afbf-02a4f2a2c287{ip: 240.126.223.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: baada7fc-8075-4c16-bca0-33f257663b9f, Nodes: ef0e2ed4-9e68-4fe9-afbf-02a4f2a2c287{ip: 240.126.223.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f4c2ad0-0358-4968-8080-6d3520e98f49, Nodes: 7a53203f-12d0-47d4-8230-d0556c0f8c59{ip: 133.136.20.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f4c2ad0-0358-4968-8080-6d3520e98f49, Nodes: 7a53203f-12d0-47d4-8230-d0556c0f8c59{ip: 133.136.20.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3f4f63b-bf6a-48a1-a81c-9803de614d00, Nodes: fb341566-2244-410d-93e3-af5ea33e8b8f{ip: 29.197.4.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3f4f63b-bf6a-48a1-a81c-9803de614d00, Nodes: fb341566-2244-410d-93e3-af5ea33e8b8f{ip: 29.197.4.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 38ce6352-7e56-4347-b478-4f70eaf157bc, Nodes: 871f6445-d857-4e92-9e2f-61db33faee52{ip: 177.242.207.166, host: localhost, networkLocation: /default-rack, certSerialId: null}2b59e009-aa56-4e85-8275-b5b864d14e28{ip: 38.237.83.120, host: localhost, networkLocation: /default-rack, certSerialId: null}6a72fe3b-74b0-4ecd-919c-1c27c50fd8d9{ip: 81.156.79.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38ce6352-7e56-4347-b478-4f70eaf157bc, Nodes: 871f6445-d857-4e92-9e2f-61db33faee52{ip: 177.242.207.166, host: localhost, networkLocation: /default-rack, certSerialId: null}2b59e009-aa56-4e85-8275-b5b864d14e28{ip: 38.237.83.120, host: localhost, networkLocation: /default-rack, certSerialId: null}6a72fe3b-74b0-4ecd-919c-1c27c50fd8d9{ip: 81.156.79.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 75c916ab-331c-49b7-bffb-85617ab8695e, Nodes: f496898c-269e-48e8-9437-90e6ab737623{ip: 230.123.233.115, host: localhost, networkLocation: /default-rack, certSerialId: null}abd20680-6367-49c0-98ed-0cad36a37018{ip: 255.0.244.185, host: localhost, networkLocation: /default-rack, certSerialId: null}420c1008-ce4f-4b78-aead-2d909175150a{ip: 36.239.178.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 75c916ab-331c-49b7-bffb-85617ab8695e, Nodes: f496898c-269e-48e8-9437-90e6ab737623{ip: 230.123.233.115, host: localhost, networkLocation: /default-rack, certSerialId: null}abd20680-6367-49c0-98ed-0cad36a37018{ip: 255.0.244.185, host: localhost, networkLocation: /default-rack, certSerialId: null}420c1008-ce4f-4b78-aead-2d909175150a{ip: 36.239.178.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad603199-c86a-477a-865d-8e36a5d71063, Nodes: 818eaaae-7878-4c80-8f3f-4e085e3b02e9{ip: 137.228.55.22, host: localhost, networkLocation: /default-rack, certSerialId: null}d8f2e328-38a4-4b6f-9b57-41ee03829543{ip: 201.216.31.231, host: localhost, networkLocation: /default-rack, certSerialId: null}e87a100e-8b6c-4016-80ce-fb6a332848d0{ip: 149.71.167.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 465b3b9f-f74c-4b01-b975-f64cede3a659, Nodes: d0bdee16-5509-4b2f-9ce8-4fb2356ef93d{ip: 12.224.43.29, host: localhost, networkLocation: /default-rack, certSerialId: null}58c3b08f-acd6-43bb-bce0-cf7067d78b64{ip: 32.254.228.200, host: localhost, networkLocation: /default-rack, certSerialId: null}fa28405c-ec01-4c9f-8e5d-cd614a3ed874{ip: 46.164.227.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 618d2ef1-564e-427e-a383-afa7617d95c1, Nodes: 6a83871c-9dd7-482c-be69-df26c28acdf9{ip: 93.245.11.205, host: localhost, networkLocation: /default-rack, certSerialId: null}ac217543-41a5-48bd-9d16-84072e879d24{ip: 99.140.24.58, host: localhost, networkLocation: /default-rack, certSerialId: null}3b98a433-948b-441f-8bf1-e799c4a6881b{ip: 178.143.48.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3ac64d0-8844-4276-aab6-8757ae563369, Nodes: 0aece5c7-fa21-4302-a6c3-09c9bce26b4e{ip: 57.57.60.248, host: localhost, networkLocation: /default-rack, certSerialId: null}f158f0df-7754-4067-b556-162716ae5bc1{ip: 152.79.212.154, host: localhost, networkLocation: /default-rack, certSerialId: null}2204a50e-6aea-4bbc-9679-096da456914a{ip: 179.169.8.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3ac64d0-8844-4276-aab6-8757ae563369, Nodes: 0aece5c7-fa21-4302-a6c3-09c9bce26b4e{ip: 57.57.60.248, host: localhost, networkLocation: /default-rack, certSerialId: null}f158f0df-7754-4067-b556-162716ae5bc1{ip: 152.79.212.154, host: localhost, networkLocation: /default-rack, certSerialId: null}2204a50e-6aea-4bbc-9679-096da456914a{ip: 179.169.8.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e33e24cf-8d54-49f0-a2ed-4a7ccea513bb, Nodes: 008a873c-daad-40d0-a0eb-8db44b0fcd1d{ip: 240.49.229.10, host: localhost, networkLocation: /default-rack, certSerialId: null}0db970f9-2f7e-4428-a9e2-9e541d2e258f{ip: 42.150.81.59, host: localhost, networkLocation: /default-rack, certSerialId: null}bc2fecd6-3d13-4f05-ad6e-2c58fb58f5f7{ip: 166.198.198.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d50dc87-3c35-4fbb-b090-9dd93639e5f3, Nodes: 3b1887b7-67d1-41d8-ae6f-fe549463a635{ip: 243.135.47.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d50dc87-3c35-4fbb-b090-9dd93639e5f3, Nodes: 3b1887b7-67d1-41d8-ae6f-fe549463a635{ip: 243.135.47.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9f7350b-22a4-42a0-908e-d34601bd6016, Nodes: 9e86b1e6-fca1-4fac-ab1c-8cc0a3ebfe3e{ip: 87.227.226.65, host: localhost, networkLocation: /default-rack, certSerialId: null}b58c5c90-468f-4997-a515-6fee814c0067{ip: 132.109.242.217, host: localhost, networkLocation: /default-rack, certSerialId: null}8fa02791-a680-4c18-b1fb-6bc686615088{ip: 22.175.122.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0b7a48f-435a-4e44-8c13-4637b150e2df, Nodes: 13e5bbfe-b10b-4758-b967-b4a91676dd56{ip: 25.23.82.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0be91443-6bf3-4a0a-926b-b948f6755a95, Nodes: f4ec15d4-24c6-45f1-bea7-c3da2ccbfb86{ip: 122.25.124.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0be91443-6bf3-4a0a-926b-b948f6755a95, Nodes: f4ec15d4-24c6-45f1-bea7-c3da2ccbfb86{ip: 122.25.124.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0703ce58-271b-4874-90e6-64e0900cf0e9, Nodes: 0cea080c-431e-4421-9ef0-110302cfef9c{ip: 175.221.242.103, host: localhost, networkLocation: /default-rack, certSerialId: null}9d36c5ec-24b7-4184-82a2-14b475565f34{ip: 190.153.147.115, host: localhost, networkLocation: /default-rack, certSerialId: null}53717346-b750-4bc7-9801-816c1ff2539f{ip: 173.163.211.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0703ce58-271b-4874-90e6-64e0900cf0e9, Nodes: 0cea080c-431e-4421-9ef0-110302cfef9c{ip: 175.221.242.103, host: localhost, networkLocation: /default-rack, certSerialId: null}9d36c5ec-24b7-4184-82a2-14b475565f34{ip: 190.153.147.115, host: localhost, networkLocation: /default-rack, certSerialId: null}53717346-b750-4bc7-9801-816c1ff2539f{ip: 173.163.211.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad8bb4ec-0f39-4322-95e3-eb36a305cb7f, Nodes: 57c1ef60-a8b8-4b9d-8de6-dc0336413fe3{ip: 138.52.60.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 499b7bd1-d080-4763-8556-fc5d983e0df2, Nodes: 9af7b923-e233-453c-a74d-841ccb01d99f{ip: 79.111.97.70, host: localhost, networkLocation: /default-rack, certSerialId: null}aaf4f8ff-e282-42d4-ae71-01addaa0244f{ip: 65.242.73.205, host: localhost, networkLocation: /default-rack, certSerialId: null}397f8fed-954f-4499-9d9a-be8e6840ec9f{ip: 81.173.194.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 499b7bd1-d080-4763-8556-fc5d983e0df2, Nodes: 9af7b923-e233-453c-a74d-841ccb01d99f{ip: 79.111.97.70, host: localhost, networkLocation: /default-rack, certSerialId: null}aaf4f8ff-e282-42d4-ae71-01addaa0244f{ip: 65.242.73.205, host: localhost, networkLocation: /default-rack, certSerialId: null}397f8fed-954f-4499-9d9a-be8e6840ec9f{ip: 81.173.194.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf7da455-581e-4adb-9715-f0189ebda742, Nodes: 6eebded4-6ca9-4ded-9b13-a8cadb1ca79c{ip: 139.42.178.201, host: localhost, networkLocation: /default-rack, certSerialId: null}1700cf56-da7c-4ede-a65d-35342cbf007b{ip: 58.58.26.167, host: localhost, networkLocation: /default-rack, certSerialId: null}56851d27-f706-490b-ba7c-5643807c043d{ip: 154.213.197.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf7da455-581e-4adb-9715-f0189ebda742, Nodes: 6eebded4-6ca9-4ded-9b13-a8cadb1ca79c{ip: 139.42.178.201, host: localhost, networkLocation: /default-rack, certSerialId: null}1700cf56-da7c-4ede-a65d-35342cbf007b{ip: 58.58.26.167, host: localhost, networkLocation: /default-rack, certSerialId: null}56851d27-f706-490b-ba7c-5643807c043d{ip: 154.213.197.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad57cd7f-caeb-421f-a00d-9f92e49f3b83, Nodes: ecb08455-35dd-4fcd-8b01-3ae6d19a2822{ip: 141.72.155.87, host: localhost, networkLocation: /default-rack, certSerialId: null}cf7f6736-abee-4bf9-920a-525c16cf0524{ip: 162.114.209.40, host: localhost, networkLocation: /default-rack, certSerialId: null}b235dc76-a867-425f-91af-b593c3adf5d3{ip: 181.145.222.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad57cd7f-caeb-421f-a00d-9f92e49f3b83, Nodes: ecb08455-35dd-4fcd-8b01-3ae6d19a2822{ip: 141.72.155.87, host: localhost, networkLocation: /default-rack, certSerialId: null}cf7f6736-abee-4bf9-920a-525c16cf0524{ip: 162.114.209.40, host: localhost, networkLocation: /default-rack, certSerialId: null}b235dc76-a867-425f-91af-b593c3adf5d3{ip: 181.145.222.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c76ed5ba-ba95-4fb6-9ab1-93f6577dc293, Nodes: ca3b4592-4ef4-4faa-a154-405e54dd8880{ip: 118.22.35.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c76ed5ba-ba95-4fb6-9ab1-93f6577dc293, Nodes: ca3b4592-4ef4-4faa-a154-405e54dd8880{ip: 118.22.35.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d0907c8-898c-40be-a7ae-37cea164340f, Nodes: 47856ce7-dc49-4f3a-93d7-cc7ecd63231d{ip: 55.212.49.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d0907c8-898c-40be-a7ae-37cea164340f, Nodes: 47856ce7-dc49-4f3a-93d7-cc7ecd63231d{ip: 55.212.49.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a95702e9-ef45-4134-b675-cd5a3675a0bd, Nodes: 3e0566f2-9e95-4ef4-b4de-4944890ee0fe{ip: 249.78.129.95, host: localhost, networkLocation: /default-rack, certSerialId: null}55e0211f-d2e4-41f6-9634-022043bdf906{ip: 126.35.96.46, host: localhost, networkLocation: /default-rack, certSerialId: null}d86d4d79-5f76-4748-9c3f-a5cf3a8c13f9{ip: 67.217.139.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a95702e9-ef45-4134-b675-cd5a3675a0bd, Nodes: 3e0566f2-9e95-4ef4-b4de-4944890ee0fe{ip: 249.78.129.95, host: localhost, networkLocation: /default-rack, certSerialId: null}55e0211f-d2e4-41f6-9634-022043bdf906{ip: 126.35.96.46, host: localhost, networkLocation: /default-rack, certSerialId: null}d86d4d79-5f76-4748-9c3f-a5cf3a8c13f9{ip: 67.217.139.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1c5ab4e-efab-4f55-8d9c-149201355e12, Nodes: aff640e5-cafe-4dfa-8be6-105eeba0d024{ip: 37.64.226.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d19b52a0-1aab-43f1-be44-6193fbe12262, Nodes: 3dab0316-b95d-4e5e-b196-e465d8b0a5f9{ip: 50.44.20.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,651 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d19b52a0-1aab-43f1-be44-6193fbe12262, Nodes: 3dab0316-b95d-4e5e-b196-e465d8b0a5f9{ip: 50.44.20.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,651 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c444dd8f-cf3b-422e-88c6-16c825bef8b3, Nodes: 3ec112be-153c-4fa3-99c3-33780bf10970{ip: 152.146.28.106, host: localhost, networkLocation: /default-rack, certSerialId: null}c72f0e39-7ffb-4c89-a83b-76e9a6e25992{ip: 132.91.49.46, host: localhost, networkLocation: /default-rack, certSerialId: null}a11f05f1-8f48-43da-8e57-d5e68ddd2405{ip: 224.12.71.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,651 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c444dd8f-cf3b-422e-88c6-16c825bef8b3, Nodes: 3ec112be-153c-4fa3-99c3-33780bf10970{ip: 152.146.28.106, host: localhost, networkLocation: /default-rack, certSerialId: null}c72f0e39-7ffb-4c89-a83b-76e9a6e25992{ip: 132.91.49.46, host: localhost, networkLocation: /default-rack, certSerialId: null}a11f05f1-8f48-43da-8e57-d5e68ddd2405{ip: 224.12.71.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,651 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad9f0f2e-4698-4a53-9fa8-3adb8d87aa13, Nodes: 4a89e2bc-48d2-4612-ae56-35416854f282{ip: 186.97.14.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,651 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b97e7019-d188-4307-b9eb-6c725c2472fd, Nodes: 72a436c8-bba1-4456-891c-cdd25fe9450a{ip: 189.147.68.100, host: localhost, networkLocation: /default-rack, certSerialId: null}0ec4e6d1-f1f7-4a7a-91db-913ab6f35cf8{ip: 145.70.84.76, host: localhost, networkLocation: /default-rack, certSerialId: null}ddd3d81f-1fc6-4c5a-a824-da5f32fa43d8{ip: 22.93.26.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
