2019-07-03 21:04:12,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1e91c95a-c2c7-4676-a485-ac99af5a0810, Nodes: 15513488-b065-4afd-b975-d51b85425831{ip: 197.83.164.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 21:04:12,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27ed9606-47d1-4238-9290-556e8fd2b076, Nodes: b829f36b-0081-4692-8304-3a4d77cc4a91{ip: 44.225.35.227, host: localhost, networkLocation: /default-rack, certSerialId: null}97af06f0-f2d7-4612-a156-697da53297af{ip: 167.47.48.159, host: localhost, networkLocation: /default-rack, certSerialId: null}745ab07c-2ae7-4fd2-a91a-a2862618e465{ip: 154.24.244.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 11f5c13d-ab92-48fc-ba04-c378c2de0157, Nodes: 18f0863f-73bf-43aa-b6a1-c87184fefa45{ip: 139.213.196.122, host: localhost, networkLocation: /default-rack, certSerialId: null}ec67fc8e-ec96-4c11-9450-490aecb38314{ip: 187.115.174.6, host: localhost, networkLocation: /default-rack, certSerialId: null}3e22fbcd-d994-4de7-9ee1-e3f32176159b{ip: 96.235.184.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11f5c13d-ab92-48fc-ba04-c378c2de0157, Nodes: 18f0863f-73bf-43aa-b6a1-c87184fefa45{ip: 139.213.196.122, host: localhost, networkLocation: /default-rack, certSerialId: null}ec67fc8e-ec96-4c11-9450-490aecb38314{ip: 187.115.174.6, host: localhost, networkLocation: /default-rack, certSerialId: null}3e22fbcd-d994-4de7-9ee1-e3f32176159b{ip: 96.235.184.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cb46cd87-1472-41fa-a658-cf8c6cedb704, Nodes: 85fe7bd2-59c5-4cf7-a3ee-3822958f35f4{ip: 83.123.60.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb46cd87-1472-41fa-a658-cf8c6cedb704, Nodes: 85fe7bd2-59c5-4cf7-a3ee-3822958f35f4{ip: 83.123.60.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f76d279-bae2-4392-bdd4-6c6d19c9d7ff, Nodes: cdc3f15f-1bbf-48ef-8af3-bcacd29c30ff{ip: 23.101.97.145, host: localhost, networkLocation: /default-rack, certSerialId: null}3d778cdd-d443-4c5a-9eb4-7e50927cc552{ip: 251.188.101.255, host: localhost, networkLocation: /default-rack, certSerialId: null}9dd5273c-c236-4ced-9ebc-bc46b92bf664{ip: 172.104.133.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f76d279-bae2-4392-bdd4-6c6d19c9d7ff, Nodes: cdc3f15f-1bbf-48ef-8af3-bcacd29c30ff{ip: 23.101.97.145, host: localhost, networkLocation: /default-rack, certSerialId: null}3d778cdd-d443-4c5a-9eb4-7e50927cc552{ip: 251.188.101.255, host: localhost, networkLocation: /default-rack, certSerialId: null}9dd5273c-c236-4ced-9ebc-bc46b92bf664{ip: 172.104.133.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2985d489-deee-45ce-8a55-47b214d58980, Nodes: 622e7835-102f-4acd-9b32-3c35eb9b6061{ip: 198.144.23.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ab2997f-950b-4f22-86a5-ba9212779e96, Nodes: 4d85d868-8ff1-43b1-9c07-25ebd273de05{ip: 211.66.165.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ab2997f-950b-4f22-86a5-ba9212779e96, Nodes: 4d85d868-8ff1-43b1-9c07-25ebd273de05{ip: 211.66.165.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f15187d-3c91-4b12-aaaf-3dec46eeabf8, Nodes: 2a962600-1cf9-480f-b45a-b1a2c6dff2e4{ip: 186.14.193.131, host: localhost, networkLocation: /default-rack, certSerialId: null}e4479069-fc91-4465-8ef9-051f217d4fd9{ip: 251.144.185.65, host: localhost, networkLocation: /default-rack, certSerialId: null}ba89baa6-6607-41de-8d36-fde1bc849494{ip: 164.223.209.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f15187d-3c91-4b12-aaaf-3dec46eeabf8, Nodes: 2a962600-1cf9-480f-b45a-b1a2c6dff2e4{ip: 186.14.193.131, host: localhost, networkLocation: /default-rack, certSerialId: null}e4479069-fc91-4465-8ef9-051f217d4fd9{ip: 251.144.185.65, host: localhost, networkLocation: /default-rack, certSerialId: null}ba89baa6-6607-41de-8d36-fde1bc849494{ip: 164.223.209.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 695ee517-0ed1-4061-80c5-08d9f279ca7d, Nodes: 2bf4f8ae-2900-48a7-a0e4-4a423a98c344{ip: 139.199.187.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2c6d1e0-f88f-4e21-9cb3-f9fa2899b909, Nodes: e195d62c-27a0-42b5-ade0-4f0828391081{ip: 2.238.211.197, host: localhost, networkLocation: /default-rack, certSerialId: null}7cc98e9b-9194-48a7-beb0-0bea16ed50e2{ip: 53.162.176.167, host: localhost, networkLocation: /default-rack, certSerialId: null}ca9ac918-3636-4f6e-a58d-97a1ecfb3755{ip: 85.186.7.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 229f3ffa-face-4081-87de-669e6ebfd2f9, Nodes: af0b2be9-eb83-49e8-a8fc-ddef5b1122f2{ip: 90.111.59.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 229f3ffa-face-4081-87de-669e6ebfd2f9, Nodes: af0b2be9-eb83-49e8-a8fc-ddef5b1122f2{ip: 90.111.59.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a408d83e-e9b1-4c5c-91c3-92177a8de71a, Nodes: 5795592a-0f1b-46d5-b272-1de74c71e91c{ip: 252.26.175.91, host: localhost, networkLocation: /default-rack, certSerialId: null}23a01329-7871-406a-98a9-6817b6009d85{ip: 19.205.54.43, host: localhost, networkLocation: /default-rack, certSerialId: null}f7d21cfa-a121-464e-9002-7bc3bdfb865f{ip: 139.27.174.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a408d83e-e9b1-4c5c-91c3-92177a8de71a, Nodes: 5795592a-0f1b-46d5-b272-1de74c71e91c{ip: 252.26.175.91, host: localhost, networkLocation: /default-rack, certSerialId: null}23a01329-7871-406a-98a9-6817b6009d85{ip: 19.205.54.43, host: localhost, networkLocation: /default-rack, certSerialId: null}f7d21cfa-a121-464e-9002-7bc3bdfb865f{ip: 139.27.174.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7cc3750f-e086-4513-acb5-0a6335c75cb6, Nodes: 73858e03-8679-441f-ad23-268b7048c0a4{ip: 143.111.105.199, host: localhost, networkLocation: /default-rack, certSerialId: null}e695c45a-f92f-4ef3-9ae2-cab829d9e690{ip: 73.189.43.78, host: localhost, networkLocation: /default-rack, certSerialId: null}80eb5c51-8390-401d-8d27-754bf132b0d3{ip: 168.192.95.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7cc3750f-e086-4513-acb5-0a6335c75cb6, Nodes: 73858e03-8679-441f-ad23-268b7048c0a4{ip: 143.111.105.199, host: localhost, networkLocation: /default-rack, certSerialId: null}e695c45a-f92f-4ef3-9ae2-cab829d9e690{ip: 73.189.43.78, host: localhost, networkLocation: /default-rack, certSerialId: null}80eb5c51-8390-401d-8d27-754bf132b0d3{ip: 168.192.95.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc15e949-87aa-449c-a17b-880d8a307b93, Nodes: f8b76aa6-c1e0-48f7-b965-aed928fdb0fc{ip: 209.222.22.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33ddb38f-e3a7-4a07-8fd5-31eae06a22f1, Nodes: 8bac040f-93da-4c33-a0d8-f76bdd816931{ip: 90.174.172.92, host: localhost, networkLocation: /default-rack, certSerialId: null}bb1965a2-48db-4f25-a9da-9dc9dbe317db{ip: 169.170.170.81, host: localhost, networkLocation: /default-rack, certSerialId: null}184d2da8-49f3-47f1-b0c5-165ccf83c1b6{ip: 102.207.29.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33c21a68-ea6c-400c-8b84-b7047071d20f, Nodes: 20c51e0b-ce5a-4820-9aef-3709aabc5505{ip: 225.115.17.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33c21a68-ea6c-400c-8b84-b7047071d20f, Nodes: 20c51e0b-ce5a-4820-9aef-3709aabc5505{ip: 225.115.17.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c08f200c-e0e6-4ae6-abf2-6c18229a6450, Nodes: 4bcb8126-18b0-4a26-aff9-290f2bdf6f6c{ip: 18.63.69.186, host: localhost, networkLocation: /default-rack, certSerialId: null}14fcc9b8-a147-4f6b-bc8b-c59ab50e662d{ip: 47.179.126.86, host: localhost, networkLocation: /default-rack, certSerialId: null}e3c336d3-b6a2-4f15-879f-4be43d5e47a5{ip: 130.68.128.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c08f200c-e0e6-4ae6-abf2-6c18229a6450, Nodes: 4bcb8126-18b0-4a26-aff9-290f2bdf6f6c{ip: 18.63.69.186, host: localhost, networkLocation: /default-rack, certSerialId: null}14fcc9b8-a147-4f6b-bc8b-c59ab50e662d{ip: 47.179.126.86, host: localhost, networkLocation: /default-rack, certSerialId: null}e3c336d3-b6a2-4f15-879f-4be43d5e47a5{ip: 130.68.128.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb575524-444b-4335-9d5c-902a413da1a0, Nodes: 3c7f09ce-9b4a-46c6-bc67-d0ce7f95f7a0{ip: 253.73.11.96, host: localhost, networkLocation: /default-rack, certSerialId: null}ac141661-f3d0-4f96-a686-229cd7624ff1{ip: 184.134.63.207, host: localhost, networkLocation: /default-rack, certSerialId: null}1611a0f5-b4fa-4fde-9007-7906ef83427c{ip: 84.35.18.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb575524-444b-4335-9d5c-902a413da1a0, Nodes: 3c7f09ce-9b4a-46c6-bc67-d0ce7f95f7a0{ip: 253.73.11.96, host: localhost, networkLocation: /default-rack, certSerialId: null}ac141661-f3d0-4f96-a686-229cd7624ff1{ip: 184.134.63.207, host: localhost, networkLocation: /default-rack, certSerialId: null}1611a0f5-b4fa-4fde-9007-7906ef83427c{ip: 84.35.18.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e533773-ec5d-48d7-ba26-074d7822395a, Nodes: 52222aaa-59ed-4f90-b407-4f1fd8217a6e{ip: 231.23.105.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87477a23-1b13-4ae4-910f-b3536f915835, Nodes: db57f986-7247-48cf-8fe4-1bb76b67aa38{ip: 26.205.39.174, host: localhost, networkLocation: /default-rack, certSerialId: null}e04a3172-affa-4efe-b5b2-cd595710c6c7{ip: 44.47.214.13, host: localhost, networkLocation: /default-rack, certSerialId: null}ea507c0c-7080-4366-b2f1-2b84079c062a{ip: 252.184.213.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2525590d-692d-43ce-b053-1a68d8ade631, Nodes: 33bc2641-1de2-477d-b395-e8dbb227d01b{ip: 186.124.48.184, host: localhost, networkLocation: /default-rack, certSerialId: null}4ee3cd9e-3e6a-486b-8a93-5a462e041b31{ip: 182.150.180.227, host: localhost, networkLocation: /default-rack, certSerialId: null}1a85aa29-82b5-4fe8-9621-60d90aa1825c{ip: 91.141.206.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a69356ca-baf4-4cca-95c0-bd79643ca23f, Nodes: 275ddb17-e00e-4b91-89bf-da328982170b{ip: 63.132.93.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3449527-ab6d-4171-853b-3a8256ae62de, Nodes: 5ef48f49-f3fb-4aab-ac7c-479f4cab932e{ip: 34.106.5.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3449527-ab6d-4171-853b-3a8256ae62de, Nodes: 5ef48f49-f3fb-4aab-ac7c-479f4cab932e{ip: 34.106.5.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ddae9b6-5980-4c8d-afff-d271bc33b132, Nodes: 736e5dcf-1128-43f8-a255-71876dcc61c7{ip: 162.2.172.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ddae9b6-5980-4c8d-afff-d271bc33b132, Nodes: 736e5dcf-1128-43f8-a255-71876dcc61c7{ip: 162.2.172.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f9fb08b-50c8-4609-a594-7cb0ca4d2480, Nodes: 04d30d68-56a5-4fd0-a77d-173cb9423c84{ip: 71.245.236.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f9fb08b-50c8-4609-a594-7cb0ca4d2480, Nodes: 04d30d68-56a5-4fd0-a77d-173cb9423c84{ip: 71.245.236.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5dee257-04d4-4303-bd04-eb4113684805, Nodes: f4891a64-d01d-42a8-9a77-f1d53066b990{ip: 38.18.107.33, host: localhost, networkLocation: /default-rack, certSerialId: null}549dffc0-046c-4907-8a9f-901ccbeea1c1{ip: 88.0.24.36, host: localhost, networkLocation: /default-rack, certSerialId: null}9cc2b5fa-9b80-4b06-8ccf-a08932f470da{ip: 136.235.78.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9fdc574f-0533-4726-ae19-2032b88a3b55, Nodes: 951318b3-821f-47d2-a9b9-19d24dd1c6e9{ip: 183.70.127.89, host: localhost, networkLocation: /default-rack, certSerialId: null}ae0537da-27c0-4bf4-a1ed-aa040ec6b65b{ip: 196.252.168.113, host: localhost, networkLocation: /default-rack, certSerialId: null}c44b8110-f07b-4430-bd8c-6b597fef9b5c{ip: 5.200.184.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70ac9e66-5d91-4b25-933a-268785b530b1, Nodes: 5c764172-775b-4c44-bf20-565f3577b727{ip: 89.147.251.112, host: localhost, networkLocation: /default-rack, certSerialId: null}3443fb5b-b7b8-41f7-9a06-d0f6443f2d25{ip: 61.78.222.135, host: localhost, networkLocation: /default-rack, certSerialId: null}93d6a762-55a3-4b79-8732-35f22157e207{ip: 63.111.84.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ce0c268-e4bb-4739-9762-88895344793d, Nodes: 6792ebf4-b053-4b84-a3c0-37475ae3aef6{ip: 61.176.220.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ce0c268-e4bb-4739-9762-88895344793d, Nodes: 6792ebf4-b053-4b84-a3c0-37475ae3aef6{ip: 61.176.220.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db9ce231-1a47-4316-a40d-3d28a44175ab, Nodes: 11ddd366-54ab-403d-887d-a0276b0c0ef0{ip: 132.207.19.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 931e6b0f-09a4-4be2-a9be-fd5daf291dcf, Nodes: afd3348e-a6f6-4752-a178-537cfd74e040{ip: 91.66.251.22, host: localhost, networkLocation: /default-rack, certSerialId: null}afd7fc16-5b79-4f6c-bb93-284c0ec27c85{ip: 193.158.60.158, host: localhost, networkLocation: /default-rack, certSerialId: null}1aa10a28-832b-4fc4-a4ea-524417fb5932{ip: 3.70.107.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a194bf8-d039-4b88-ad3b-574efe5d961e, Nodes: 72af5abb-315f-42c4-a55a-c98bdcba725d{ip: 12.86.35.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a194bf8-d039-4b88-ad3b-574efe5d961e, Nodes: 72af5abb-315f-42c4-a55a-c98bdcba725d{ip: 12.86.35.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec205641-2351-404a-8162-79650e2bb772, Nodes: 50a88d41-eedc-4670-843b-be924eb36eea{ip: 84.53.145.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c496aac5-9272-435e-a630-039ad7712027, Nodes: 4079e967-44f1-4ac2-bb25-d90c5a72958f{ip: 98.196.56.119, host: localhost, networkLocation: /default-rack, certSerialId: null}ac085f65-b242-4654-be2e-aa9ab78834b9{ip: 177.106.6.200, host: localhost, networkLocation: /default-rack, certSerialId: null}84c78536-e78d-4e9c-886e-b018052e72b2{ip: 2.245.30.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d997a0e-5285-49b0-b8b5-144b97622796, Nodes: 3b11fa5d-fba5-4ae7-bcce-08b8adcfd3c9{ip: 179.74.29.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d997a0e-5285-49b0-b8b5-144b97622796, Nodes: 3b11fa5d-fba5-4ae7-bcce-08b8adcfd3c9{ip: 179.74.29.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4ec7df2d-da42-4101-bf86-22a38a717d59, Nodes: 346c84eb-d6a0-4483-9a35-d42d6adde929{ip: 39.8.13.132, host: localhost, networkLocation: /default-rack, certSerialId: null}60ab10cc-4c65-4395-ba83-fe4d0358ed64{ip: 155.203.145.12, host: localhost, networkLocation: /default-rack, certSerialId: null}75d75f49-89b4-43c5-a166-e7a24e5dac0c{ip: 50.192.178.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
