2019-06-13 16:29:25,970 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd8226c92-cca5-435d-bfc3-bb6bfc935fd2/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 16:29:25,974 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd8226c92-cca5-435d-bfc3-bb6bfc935fd2/hdds to VolumeSet
2019-06-13 16:29:36,290 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: start RPC server
2019-06-13 16:29:36,291 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: GrpcService started, listening on 0.0.0.0/0.0.0.0:34021
2019-06-13 16:29:36,299 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: addNew group-12F10CA12968:[93525fc4-5f63-4505-9f70-db11a9aee9a4:127.0.0.1:34021] returns group-12F10CA12968:java.util.concurrent.CompletableFuture@3cc7f202[Not completed]
2019-06-13 16:29:36,300 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: new RaftServerImpl for group-12F10CA12968:[93525fc4-5f63-4505-9f70-db11a9aee9a4:127.0.0.1:34021] with ContainerStateMachine:uninitialized
2019-06-13 16:29:36,300 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 16:29:36,300 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 16:29:36,301 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 16:29:36,301 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 16:29:36,301 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4:group-12F10CA12968 ConfigurationManager, init=-1: [93525fc4-5f63-4505-9f70-db11a9aee9a4:127.0.0.1:34021], old=null, confs=<EMPTY_MAP>
2019-06-13 16:29:36,301 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler734bec3a-b138-4410-9988-2b5f3d3f73fd/ratis] (custom)
2019-06-13 16:29:36,301 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler734bec3a-b138-4410-9988-2b5f3d3f73fd/ratis/fab488b7-c83d-4d3d-ac38-12f10ca12968 does not exist. Creating ...
2019-06-13 16:29:36,304 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler734bec3a-b138-4410-9988-2b5f3d3f73fd/ratis/fab488b7-c83d-4d3d-ac38-12f10ca12968/in_use.lock acquired by nodename 4181@ozone-rwbfb-3037789534
2019-06-13 16:29:36,307 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler734bec3a-b138-4410-9988-2b5f3d3f73fd/ratis/fab488b7-c83d-4d3d-ac38-12f10ca12968 has been successfully formatted.
2019-06-13 16:29:36,307 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 16:29:36,307 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 16:29:36,307 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 16:29:36,307 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 16:29:36,307 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 16:29:36,307 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 16:29:36,307 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 93525fc4-5f63-4505-9f70-db11a9aee9a4-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler734bec3a-b138-4410-9988-2b5f3d3f73fd/ratis/fab488b7-c83d-4d3d-ac38-12f10ca12968
2019-06-13 16:29:36,307 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 16:29:36,308 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 16:29:36,308 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 16:29:36,308 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 16:29:36,308 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 16:29:36,308 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 16:29:36,308 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 16:29:36,308 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 16:29:36,308 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 16:29:36,308 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 16:29:36,309 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 16:29:36,309 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 16:29:36,309 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 16:29:36,309 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: start group-12F10CA12968
2019-06-13 16:29:36,309 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4:group-12F10CA12968 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 16:29:36,309 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: start FollowerState
2019-06-13 16:29:36,311 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-12F10CA12968,id=93525fc4-5f63-4505-9f70-db11a9aee9a4
2019-06-13 16:29:37,346 INFO  impl.FollowerState (FollowerState.java:run(101)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4:group-12F10CA12968 changes to CANDIDATE, lastRpcTime:1036, electionTimeout:1035ms
2019-06-13 16:29:37,346 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: shutdown FollowerState
2019-06-13 16:29:37,346 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4:group-12F10CA12968 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 16:29:37,346 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: start LeaderElection
2019-06-13 16:29:37,350 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4:group-12F10CA12968:LeaderElection5: begin an election at term 1 for -1: [93525fc4-5f63-4505-9f70-db11a9aee9a4:127.0.0.1:34021], old=null
2019-06-13 16:29:37,350 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: shutdown LeaderElection
2019-06-13 16:29:37,350 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4:group-12F10CA12968 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 16:29:37,350 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4:group-12F10CA12968 change Leader from null to 93525fc4-5f63-4505-9f70-db11a9aee9a4 at term 1 for becomeLeader, leader elected after 1043ms
2019-06-13 16:29:37,350 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 16:29:37,350 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 16:29:37,351 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 16:29:37,351 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 16:29:37,351 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: start LeaderState
2019-06-13 16:29:37,351 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4-RaftLogWorker: Starting segment from index:0
2019-06-13 16:29:37,352 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4:group-12F10CA12968 set configuration 0: [93525fc4-5f63-4505-9f70-db11a9aee9a4:127.0.0.1:34021], old=null at 0
2019-06-13 16:29:37,386 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler734bec3a-b138-4410-9988-2b5f3d3f73fd/ratis/fab488b7-c83d-4d3d-ac38-12f10ca12968/current/log_inprogress_0
2019-06-13 16:29:38,352 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 5541683529127106494 is closed with bcsId 0.
2019-06-13 16:29:38,352 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 16:29:38,353 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: close
2019-06-13 16:29:38,353 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: shutdown group-12F10CA12968
2019-06-13 16:29:38,353 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-12F10CA12968,id=93525fc4-5f63-4505-9f70-db11a9aee9a4
2019-06-13 16:29:38,353 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: shutdown LeaderState
2019-06-13 16:29:38,354 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4-PendingRequests: sendNotLeaderResponses
2019-06-13 16:29:38,355 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-93525fc4-5f63-4505-9f70-db11a9aee9a4-group-12F10CA12968: set stopIndex = 4
2019-06-13 16:29:38,355 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 16:29:38,355 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler734bec3a-b138-4410-9988-2b5f3d3f73fd/ratis/fab488b7-c83d-4d3d-ac38-12f10ca12968/sm/snapshot.1_4
2019-06-13 16:29:38,355 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4:group-12F10CA12968 closes. The last applied log index is 4
2019-06-13 16:29:38,356 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 16:29:38,356 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4-RaftLogWorker close()
2019-06-13 16:29:38,357 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: shutdown server with port 34021 now
2019-06-13 16:29:38,358 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 93525fc4-5f63-4505-9f70-db11a9aee9a4: shutdown server with port 34021 successfully
2019-06-13 16:29:38,363 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
