2019-07-03 18:30:03,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dc27d5e9-2e7f-4037-9f6b-46df4523c6e9, Nodes: badf1d7e-f0a9-436c-8651-d0cc2a1493e4{ip: 79.15.43.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 18:30:03,783 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0faba98-2fa7-423b-931e-7676553d8bba, Nodes: 4781ddcf-a699-408a-9dad-ecaa2c42bb25{ip: 82.241.114.72, host: localhost, networkLocation: /default-rack, certSerialId: null}906eb92f-5061-4e05-bee7-a3f24ccdea01{ip: 95.247.147.92, host: localhost, networkLocation: /default-rack, certSerialId: null}b3671fde-c492-4975-866b-78d6aea7fc33{ip: 95.120.235.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,783 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7dc7a3e-7530-4264-a09c-b49fdce43064, Nodes: 089223cf-e717-407d-81e8-0e934db1c5ff{ip: 237.61.225.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,783 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2fdb0b4-1e0c-4b6e-89ee-38119210564c, Nodes: adfc9c0c-ea9c-414c-b09c-f0e889e63a79{ip: 147.160.90.81, host: localhost, networkLocation: /default-rack, certSerialId: null}3b608ffb-58ca-41b0-8dc0-c37e3789a6b0{ip: 150.28.204.112, host: localhost, networkLocation: /default-rack, certSerialId: null}f36b426e-1eca-469d-8211-3541de3a635b{ip: 81.249.240.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,783 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 744f0371-436d-4d8a-b587-cfecd1c7880d, Nodes: 6850f9eb-fb00-4f16-a593-062a0f7afaa1{ip: 69.157.83.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,783 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 744f0371-436d-4d8a-b587-cfecd1c7880d, Nodes: 6850f9eb-fb00-4f16-a593-062a0f7afaa1{ip: 69.157.83.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,783 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b644f31-c8d9-4ca2-9a2c-5de1750de42b, Nodes: d2e1f52e-a369-4049-8c7c-21d19093c452{ip: 205.166.243.183, host: localhost, networkLocation: /default-rack, certSerialId: null}61954144-b0a8-48de-ab52-d6c0582a22e5{ip: 227.130.178.132, host: localhost, networkLocation: /default-rack, certSerialId: null}b203a612-4b3d-4414-9466-f0e510d73ed4{ip: 72.161.104.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b644f31-c8d9-4ca2-9a2c-5de1750de42b, Nodes: d2e1f52e-a369-4049-8c7c-21d19093c452{ip: 205.166.243.183, host: localhost, networkLocation: /default-rack, certSerialId: null}61954144-b0a8-48de-ab52-d6c0582a22e5{ip: 227.130.178.132, host: localhost, networkLocation: /default-rack, certSerialId: null}b203a612-4b3d-4414-9466-f0e510d73ed4{ip: 72.161.104.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f9e5735-864f-4491-b5ea-263d884b203a, Nodes: 47982b5e-100b-4f39-8ad7-32baa756feee{ip: 117.167.226.10, host: localhost, networkLocation: /default-rack, certSerialId: null}b91a6bd9-6368-4e9f-a1dc-8344775a9e6e{ip: 30.211.65.89, host: localhost, networkLocation: /default-rack, certSerialId: null}7d5cd482-8719-41c5-87ce-2790ad2110e8{ip: 165.183.22.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ebda9eb-8ad6-4177-8c23-cf61508f21c0, Nodes: a51b0056-02cc-4f3a-a84e-e872d5e8eca7{ip: 203.176.182.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ebda9eb-8ad6-4177-8c23-cf61508f21c0, Nodes: a51b0056-02cc-4f3a-a84e-e872d5e8eca7{ip: 203.176.182.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9d4be69-deac-43f4-815d-47b25f8c84af, Nodes: 64417a83-3fad-4281-8d43-e84f66eb5ebf{ip: 60.252.248.191, host: localhost, networkLocation: /default-rack, certSerialId: null}22b6b446-1018-4bfb-9316-1653b567c675{ip: 231.172.27.59, host: localhost, networkLocation: /default-rack, certSerialId: null}caefc1f4-5371-40be-958c-c219dc3d5cc0{ip: 179.222.36.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9d4be69-deac-43f4-815d-47b25f8c84af, Nodes: 64417a83-3fad-4281-8d43-e84f66eb5ebf{ip: 60.252.248.191, host: localhost, networkLocation: /default-rack, certSerialId: null}22b6b446-1018-4bfb-9316-1653b567c675{ip: 231.172.27.59, host: localhost, networkLocation: /default-rack, certSerialId: null}caefc1f4-5371-40be-958c-c219dc3d5cc0{ip: 179.222.36.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb01ec85-58e3-44cb-a2eb-9b1f15eb5c7c, Nodes: 250c0cae-7a4c-40e6-90a5-5d7946c23f57{ip: 181.84.148.246, host: localhost, networkLocation: /default-rack, certSerialId: null}ef14fd76-19dc-4429-960f-d4b2c16e110d{ip: 174.247.9.208, host: localhost, networkLocation: /default-rack, certSerialId: null}2fe80844-653f-4d29-98cb-7dfc2de3c6be{ip: 97.99.24.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb01ec85-58e3-44cb-a2eb-9b1f15eb5c7c, Nodes: 250c0cae-7a4c-40e6-90a5-5d7946c23f57{ip: 181.84.148.246, host: localhost, networkLocation: /default-rack, certSerialId: null}ef14fd76-19dc-4429-960f-d4b2c16e110d{ip: 174.247.9.208, host: localhost, networkLocation: /default-rack, certSerialId: null}2fe80844-653f-4d29-98cb-7dfc2de3c6be{ip: 97.99.24.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8fd2c3e3-8314-4405-b63e-b86e9e9a88fc, Nodes: 55be9942-83cd-45e8-869f-6073d4543664{ip: 140.64.98.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8fd2c3e3-8314-4405-b63e-b86e9e9a88fc, Nodes: 55be9942-83cd-45e8-869f-6073d4543664{ip: 140.64.98.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c40a9cd7-ad0f-4bbc-8ea0-bf12332a4e45, Nodes: 58fb825d-23e3-4823-a395-ac02f2235f47{ip: 202.14.28.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c40a9cd7-ad0f-4bbc-8ea0-bf12332a4e45, Nodes: 58fb825d-23e3-4823-a395-ac02f2235f47{ip: 202.14.28.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6aa124c-47b6-4e3a-97c5-d9867f685516, Nodes: 0d1938ba-d428-41ef-bf1c-93a390a5c014{ip: 128.162.79.117, host: localhost, networkLocation: /default-rack, certSerialId: null}0ee66190-c497-467a-82a5-64cae1848a31{ip: 240.161.96.105, host: localhost, networkLocation: /default-rack, certSerialId: null}d719e6b1-e9a6-4a97-9813-c4f16b160007{ip: 48.102.100.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6aa124c-47b6-4e3a-97c5-d9867f685516, Nodes: 0d1938ba-d428-41ef-bf1c-93a390a5c014{ip: 128.162.79.117, host: localhost, networkLocation: /default-rack, certSerialId: null}0ee66190-c497-467a-82a5-64cae1848a31{ip: 240.161.96.105, host: localhost, networkLocation: /default-rack, certSerialId: null}d719e6b1-e9a6-4a97-9813-c4f16b160007{ip: 48.102.100.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e09fc47-f43c-42f7-b3b0-8b3896d5ac8b, Nodes: 66d9de6a-31ec-41b6-98f1-deca529fb8ca{ip: 47.27.50.197, host: localhost, networkLocation: /default-rack, certSerialId: null}3e283e3a-d6a1-44a0-9acf-e80983acac64{ip: 128.175.90.63, host: localhost, networkLocation: /default-rack, certSerialId: null}454061f3-f670-49b6-8e07-a6e91f00a4c5{ip: 94.64.59.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e09fc47-f43c-42f7-b3b0-8b3896d5ac8b, Nodes: 66d9de6a-31ec-41b6-98f1-deca529fb8ca{ip: 47.27.50.197, host: localhost, networkLocation: /default-rack, certSerialId: null}3e283e3a-d6a1-44a0-9acf-e80983acac64{ip: 128.175.90.63, host: localhost, networkLocation: /default-rack, certSerialId: null}454061f3-f670-49b6-8e07-a6e91f00a4c5{ip: 94.64.59.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d864624-faeb-4651-9230-ed5b2beda075, Nodes: 0924c9ef-1ebb-4dc2-a490-1eb676cacffb{ip: 114.117.50.241, host: localhost, networkLocation: /default-rack, certSerialId: null}be3f3788-0b68-4f9c-ab3c-e8003ccaf734{ip: 166.205.25.69, host: localhost, networkLocation: /default-rack, certSerialId: null}abd06f78-dd45-4608-bb69-ea4dbd17362c{ip: 99.4.48.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,786 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d864624-faeb-4651-9230-ed5b2beda075, Nodes: 0924c9ef-1ebb-4dc2-a490-1eb676cacffb{ip: 114.117.50.241, host: localhost, networkLocation: /default-rack, certSerialId: null}be3f3788-0b68-4f9c-ab3c-e8003ccaf734{ip: 166.205.25.69, host: localhost, networkLocation: /default-rack, certSerialId: null}abd06f78-dd45-4608-bb69-ea4dbd17362c{ip: 99.4.48.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,786 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c986eef9-7e8a-42da-a862-c6c4110308b1, Nodes: 07e56ffc-dcaf-4622-8c2d-125a24268175{ip: 146.54.168.82, host: localhost, networkLocation: /default-rack, certSerialId: null}10407cfb-d31a-476d-96c8-4c1b667af7c8{ip: 238.254.114.213, host: localhost, networkLocation: /default-rack, certSerialId: null}9d7294a7-40cb-4e23-b839-c5f131e621b7{ip: 2.151.11.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,786 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c986eef9-7e8a-42da-a862-c6c4110308b1, Nodes: 07e56ffc-dcaf-4622-8c2d-125a24268175{ip: 146.54.168.82, host: localhost, networkLocation: /default-rack, certSerialId: null}10407cfb-d31a-476d-96c8-4c1b667af7c8{ip: 238.254.114.213, host: localhost, networkLocation: /default-rack, certSerialId: null}9d7294a7-40cb-4e23-b839-c5f131e621b7{ip: 2.151.11.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,786 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 391d61de-28c5-4245-b6b2-aff263db0800, Nodes: a3185244-0e09-45f1-b1b7-f0923dc63236{ip: 205.120.213.101, host: localhost, networkLocation: /default-rack, certSerialId: null}089dc54b-4682-4232-b404-904c74d70900{ip: 224.183.223.198, host: localhost, networkLocation: /default-rack, certSerialId: null}fa2aa576-b21f-46c7-9042-ccd329143c80{ip: 255.250.84.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,786 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 391d61de-28c5-4245-b6b2-aff263db0800, Nodes: a3185244-0e09-45f1-b1b7-f0923dc63236{ip: 205.120.213.101, host: localhost, networkLocation: /default-rack, certSerialId: null}089dc54b-4682-4232-b404-904c74d70900{ip: 224.183.223.198, host: localhost, networkLocation: /default-rack, certSerialId: null}fa2aa576-b21f-46c7-9042-ccd329143c80{ip: 255.250.84.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1689737f-d024-4505-8a59-cdaf87085408, Nodes: 996dd32a-f12f-452f-92b5-912f6fecdc09{ip: 159.191.140.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1689737f-d024-4505-8a59-cdaf87085408, Nodes: 996dd32a-f12f-452f-92b5-912f6fecdc09{ip: 159.191.140.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b2d157c-3690-4b1b-9998-8a6704ad39ef, Nodes: 3df87390-fee6-4ec0-9fee-eed3202aa275{ip: 0.110.151.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b2d157c-3690-4b1b-9998-8a6704ad39ef, Nodes: 3df87390-fee6-4ec0-9fee-eed3202aa275{ip: 0.110.151.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae52cd66-e33b-4151-8208-96b5243c74d7, Nodes: efd7699e-e84f-4a14-8b83-58e1e082dbe6{ip: 140.5.116.220, host: localhost, networkLocation: /default-rack, certSerialId: null}1dde4f84-b1f2-4aa1-90f1-acab471d1c27{ip: 93.49.235.232, host: localhost, networkLocation: /default-rack, certSerialId: null}a951756e-7d73-44b4-9fcf-851483dc4d93{ip: 34.205.228.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae52cd66-e33b-4151-8208-96b5243c74d7, Nodes: efd7699e-e84f-4a14-8b83-58e1e082dbe6{ip: 140.5.116.220, host: localhost, networkLocation: /default-rack, certSerialId: null}1dde4f84-b1f2-4aa1-90f1-acab471d1c27{ip: 93.49.235.232, host: localhost, networkLocation: /default-rack, certSerialId: null}a951756e-7d73-44b4-9fcf-851483dc4d93{ip: 34.205.228.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2327395-fd24-49a7-8c7e-cea05bc80316, Nodes: 648c2ff1-859a-430c-83a5-493c370e41e7{ip: 44.198.210.212, host: localhost, networkLocation: /default-rack, certSerialId: null}38a3c08b-786e-4123-bc79-266f6644d4c9{ip: 152.94.225.123, host: localhost, networkLocation: /default-rack, certSerialId: null}bca36919-58f8-4f16-90ac-a5024f453bce{ip: 205.193.32.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: feba7461-c731-4569-93bc-9476b4aa9cdd, Nodes: e502e7c2-571a-464b-829d-c179f7e53090{ip: 140.23.186.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8990bf23-c41d-4d9e-b0a5-07e4078a91a6, Nodes: 0fa8d214-acd9-4798-b232-907c825256b1{ip: 52.234.162.223, host: localhost, networkLocation: /default-rack, certSerialId: null}43d9f2ba-901b-42d1-997a-490234a4de99{ip: 221.156.73.191, host: localhost, networkLocation: /default-rack, certSerialId: null}9e2d43b9-0501-45e8-9fc5-46ac6db35805{ip: 54.150.151.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8990bf23-c41d-4d9e-b0a5-07e4078a91a6, Nodes: 0fa8d214-acd9-4798-b232-907c825256b1{ip: 52.234.162.223, host: localhost, networkLocation: /default-rack, certSerialId: null}43d9f2ba-901b-42d1-997a-490234a4de99{ip: 221.156.73.191, host: localhost, networkLocation: /default-rack, certSerialId: null}9e2d43b9-0501-45e8-9fc5-46ac6db35805{ip: 54.150.151.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db216f4b-94fb-45af-9993-8bfe38a82bab, Nodes: 33a98914-850a-4558-9a1e-df5d16312b95{ip: 183.243.1.131, host: localhost, networkLocation: /default-rack, certSerialId: null}3a4d793d-1d4e-4c73-b29e-8bd8fea10a85{ip: 233.244.46.242, host: localhost, networkLocation: /default-rack, certSerialId: null}839532d1-bcb1-42ce-a0f4-5dc2924d5a64{ip: 200.237.109.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db216f4b-94fb-45af-9993-8bfe38a82bab, Nodes: 33a98914-850a-4558-9a1e-df5d16312b95{ip: 183.243.1.131, host: localhost, networkLocation: /default-rack, certSerialId: null}3a4d793d-1d4e-4c73-b29e-8bd8fea10a85{ip: 233.244.46.242, host: localhost, networkLocation: /default-rack, certSerialId: null}839532d1-bcb1-42ce-a0f4-5dc2924d5a64{ip: 200.237.109.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 335f112e-fb2d-4350-b328-93bcde0b2a2a, Nodes: 4c638eb6-9410-4ba7-b73f-663848594ecf{ip: 162.173.18.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 335f112e-fb2d-4350-b328-93bcde0b2a2a, Nodes: 4c638eb6-9410-4ba7-b73f-663848594ecf{ip: 162.173.18.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d2688a5-bdf4-41ab-bfe8-d7db31a27ccc, Nodes: 0422305e-3140-4adb-8ef5-1fbf798ca057{ip: 82.198.184.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d2688a5-bdf4-41ab-bfe8-d7db31a27ccc, Nodes: 0422305e-3140-4adb-8ef5-1fbf798ca057{ip: 82.198.184.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7468dbb9-a5d2-490b-95cb-7b171699af68, Nodes: 19441fee-76cf-49fd-9d3a-fed23f9b6c4b{ip: 13.255.54.85, host: localhost, networkLocation: /default-rack, certSerialId: null}22f100f3-3631-4d57-83df-6649d280e63a{ip: 106.156.83.96, host: localhost, networkLocation: /default-rack, certSerialId: null}020977d1-630d-44d1-a106-8ab1bdffaede{ip: 160.35.246.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,789 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7468dbb9-a5d2-490b-95cb-7b171699af68, Nodes: 19441fee-76cf-49fd-9d3a-fed23f9b6c4b{ip: 13.255.54.85, host: localhost, networkLocation: /default-rack, certSerialId: null}22f100f3-3631-4d57-83df-6649d280e63a{ip: 106.156.83.96, host: localhost, networkLocation: /default-rack, certSerialId: null}020977d1-630d-44d1-a106-8ab1bdffaede{ip: 160.35.246.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,789 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66a7b3aa-aea8-47f4-bd4c-c69b2772b887, Nodes: 9b7631f2-881e-4d25-9908-a0174421d385{ip: 192.154.248.171, host: localhost, networkLocation: /default-rack, certSerialId: null}cba808f8-dd8a-4c60-b6b2-800d7f37dd1c{ip: 112.24.209.27, host: localhost, networkLocation: /default-rack, certSerialId: null}e426ad60-1203-4e3e-9bb5-25d3d43004cd{ip: 61.35.166.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,789 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b970253-86a4-4cad-98f4-e8358fa1d2c3, Nodes: 64c3a71d-5b20-45bf-8713-dfa07cf45700{ip: 222.128.68.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,789 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b970253-86a4-4cad-98f4-e8358fa1d2c3, Nodes: 64c3a71d-5b20-45bf-8713-dfa07cf45700{ip: 222.128.68.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
