2019-06-14 05:00:06,097 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29332f95-05b8-47ae-a1b2-308179e21a45/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 05:00:06,101 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29332f95-05b8-47ae-a1b2-308179e21a45/hdds to VolumeSet
2019-06-14 05:00:16,287 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: start RPC server
2019-06-14 05:00:16,288 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: GrpcService started, listening on 0.0.0.0/0.0.0.0:35109
2019-06-14 05:00:16,298 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: addNew group-A67F25350733:[75e612fd-3a53-436d-b97e-c684b528bfb5:127.0.0.1:35109] returns group-A67F25350733:java.util.concurrent.CompletableFuture@3df47a1a[Not completed]
2019-06-14 05:00:16,298 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: new RaftServerImpl for group-A67F25350733:[75e612fd-3a53-436d-b97e-c684b528bfb5:127.0.0.1:35109] with ContainerStateMachine:uninitialized
2019-06-14 05:00:16,299 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 05:00:16,299 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 05:00:16,299 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 05:00:16,299 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 05:00:16,299 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 75e612fd-3a53-436d-b97e-c684b528bfb5:group-A67F25350733 ConfigurationManager, init=-1: [75e612fd-3a53-436d-b97e-c684b528bfb5:127.0.0.1:35109], old=null, confs=<EMPTY_MAP>
2019-06-14 05:00:16,299 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1a5f66b7-ec4e-4551-9d99-7f1ecb5bb560/ratis] (custom)
2019-06-14 05:00:16,300 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1a5f66b7-ec4e-4551-9d99-7f1ecb5bb560/ratis/043f2efe-76ec-4c8e-89da-a67f25350733 does not exist. Creating ...
2019-06-14 05:00:16,302 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1a5f66b7-ec4e-4551-9d99-7f1ecb5bb560/ratis/043f2efe-76ec-4c8e-89da-a67f25350733/in_use.lock acquired by nodename 4178@ozone-9f9b8-2692924219
2019-06-14 05:00:16,304 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1a5f66b7-ec4e-4551-9d99-7f1ecb5bb560/ratis/043f2efe-76ec-4c8e-89da-a67f25350733 has been successfully formatted.
2019-06-14 05:00:16,304 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 05:00:16,304 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 05:00:16,304 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 05:00:16,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 05:00:16,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 05:00:16,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 05:00:16,305 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 75e612fd-3a53-436d-b97e-c684b528bfb5-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1a5f66b7-ec4e-4551-9d99-7f1ecb5bb560/ratis/043f2efe-76ec-4c8e-89da-a67f25350733
2019-06-14 05:00:16,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 05:00:16,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 05:00:16,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 05:00:16,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 05:00:16,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 05:00:16,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 05:00:16,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 05:00:16,306 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 05:00:16,306 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 05:00:16,306 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 05:00:16,308 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 05:00:16,309 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 05:00:16,309 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 05:00:16,309 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: start group-A67F25350733
2019-06-14 05:00:16,309 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 75e612fd-3a53-436d-b97e-c684b528bfb5:group-A67F25350733 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 05:00:16,309 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: start FollowerState
2019-06-14 05:00:16,309 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A67F25350733,id=75e612fd-3a53-436d-b97e-c684b528bfb5
2019-06-14 05:00:17,456 INFO  impl.FollowerState (FollowerState.java:run(101)) - 75e612fd-3a53-436d-b97e-c684b528bfb5:group-A67F25350733 changes to CANDIDATE, lastRpcTime:1147, electionTimeout:1147ms
2019-06-14 05:00:17,456 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: shutdown FollowerState
2019-06-14 05:00:17,457 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 75e612fd-3a53-436d-b97e-c684b528bfb5:group-A67F25350733 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 05:00:17,457 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: start LeaderElection
2019-06-14 05:00:17,460 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 75e612fd-3a53-436d-b97e-c684b528bfb5:group-A67F25350733:LeaderElection5: begin an election at term 1 for -1: [75e612fd-3a53-436d-b97e-c684b528bfb5:127.0.0.1:35109], old=null
2019-06-14 05:00:17,460 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: shutdown LeaderElection
2019-06-14 05:00:17,460 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 75e612fd-3a53-436d-b97e-c684b528bfb5:group-A67F25350733 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 05:00:17,460 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 75e612fd-3a53-436d-b97e-c684b528bfb5:group-A67F25350733 change Leader from null to 75e612fd-3a53-436d-b97e-c684b528bfb5 at term 1 for becomeLeader, leader elected after 1156ms
2019-06-14 05:00:17,460 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 05:00:17,461 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 05:00:17,461 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 05:00:17,461 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 05:00:17,461 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: start LeaderState
2019-06-14 05:00:17,461 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 75e612fd-3a53-436d-b97e-c684b528bfb5-RaftLogWorker: Starting segment from index:0
2019-06-14 05:00:17,462 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 75e612fd-3a53-436d-b97e-c684b528bfb5:group-A67F25350733 set configuration 0: [75e612fd-3a53-436d-b97e-c684b528bfb5:127.0.0.1:35109], old=null at 0
2019-06-14 05:00:17,498 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 75e612fd-3a53-436d-b97e-c684b528bfb5-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1a5f66b7-ec4e-4551-9d99-7f1ecb5bb560/ratis/043f2efe-76ec-4c8e-89da-a67f25350733/current/log_inprogress_0
2019-06-14 05:00:18,348 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 4839567961299589377 is closed with bcsId 0.
2019-06-14 05:00:18,349 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 05:00:18,349 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: close
2019-06-14 05:00:18,349 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: shutdown group-A67F25350733
2019-06-14 05:00:18,350 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-A67F25350733,id=75e612fd-3a53-436d-b97e-c684b528bfb5
2019-06-14 05:00:18,350 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: shutdown LeaderState
2019-06-14 05:00:18,351 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 75e612fd-3a53-436d-b97e-c684b528bfb5-PendingRequests: sendNotLeaderResponses
2019-06-14 05:00:18,351 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-75e612fd-3a53-436d-b97e-c684b528bfb5-group-A67F25350733: set stopIndex = 4
2019-06-14 05:00:18,351 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-14 05:00:18,352 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1a5f66b7-ec4e-4551-9d99-7f1ecb5bb560/ratis/043f2efe-76ec-4c8e-89da-a67f25350733/sm/snapshot.1_4
2019-06-14 05:00:18,352 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 75e612fd-3a53-436d-b97e-c684b528bfb5:group-A67F25350733 closes. The last applied log index is 4
2019-06-14 05:00:18,352 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 75e612fd-3a53-436d-b97e-c684b528bfb5-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 05:00:18,353 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 75e612fd-3a53-436d-b97e-c684b528bfb5-RaftLogWorker close()
2019-06-14 05:00:18,354 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: shutdown server with port 35109 now
2019-06-14 05:00:18,357 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 75e612fd-3a53-436d-b97e-c684b528bfb5: shutdown server with port 35109 successfully
2019-06-14 05:00:18,361 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
