2019-06-13 18:00:02,974 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7df6fb48-4571-4799-9567-6c606d72ceee/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 18:00:02,978 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7df6fb48-4571-4799-9567-6c606d72ceee/hdds to VolumeSet
2019-06-13 18:00:13,363 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 5bdcca5c-8f72-47cc-8cff-150b692ef551 at port 41583
2019-06-13 18:00:13,382 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: start RPC server
2019-06-13 18:00:13,383 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: GrpcService started, listening on 0.0.0.0/0.0.0.0:41583
2019-06-13 18:00:13,394 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: addNew group-D6BD95500CB6:[5bdcca5c-8f72-47cc-8cff-150b692ef551:127.0.0.1:41583] returns group-D6BD95500CB6:java.util.concurrent.CompletableFuture@19964ef6[Not completed]
2019-06-13 18:00:13,395 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: new RaftServerImpl for group-D6BD95500CB6:[5bdcca5c-8f72-47cc-8cff-150b692ef551:127.0.0.1:41583] with ContainerStateMachine:uninitialized
2019-06-13 18:00:13,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 18:00:13,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 18:00:13,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 18:00:13,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 18:00:13,396 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551:group-D6BD95500CB6 ConfigurationManager, init=-1: [5bdcca5c-8f72-47cc-8cff-150b692ef551:127.0.0.1:41583], old=null, confs=<EMPTY_MAP>
2019-06-13 18:00:13,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler772126ce-e5fd-407c-b576-4ec778c9eded/ratis] (custom)
2019-06-13 18:00:13,396 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler772126ce-e5fd-407c-b576-4ec778c9eded/ratis/8f1107c6-bc57-4205-963e-d6bd95500cb6 does not exist. Creating ...
2019-06-13 18:00:13,399 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler772126ce-e5fd-407c-b576-4ec778c9eded/ratis/8f1107c6-bc57-4205-963e-d6bd95500cb6/in_use.lock acquired by nodename 4180@ozone-zf9g4-3254474147
2019-06-13 18:00:13,401 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler772126ce-e5fd-407c-b576-4ec778c9eded/ratis/8f1107c6-bc57-4205-963e-d6bd95500cb6 has been successfully formatted.
2019-06-13 18:00:13,401 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 18:00:13,401 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 18:00:13,402 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 18:00:13,402 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 18:00:13,402 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 18:00:13,402 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 18:00:13,402 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 5bdcca5c-8f72-47cc-8cff-150b692ef551-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler772126ce-e5fd-407c-b576-4ec778c9eded/ratis/8f1107c6-bc57-4205-963e-d6bd95500cb6
2019-06-13 18:00:13,402 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 18:00:13,402 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 18:00:13,402 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 18:00:13,403 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 18:00:13,403 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 18:00:13,403 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 18:00:13,403 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 18:00:13,403 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 18:00:13,403 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 18:00:13,403 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 18:00:13,404 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 18:00:13,404 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 18:00:13,404 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 18:00:13,404 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: start group-D6BD95500CB6
2019-06-13 18:00:13,404 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551:group-D6BD95500CB6 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 18:00:13,405 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: start FollowerState
2019-06-13 18:00:13,405 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D6BD95500CB6,id=5bdcca5c-8f72-47cc-8cff-150b692ef551
2019-06-13 18:00:14,515 INFO  impl.FollowerState (FollowerState.java:run(101)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551:group-D6BD95500CB6 changes to CANDIDATE, lastRpcTime:1110, electionTimeout:1110ms
2019-06-13 18:00:14,515 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: shutdown FollowerState
2019-06-13 18:00:14,515 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551:group-D6BD95500CB6 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 18:00:14,515 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: start LeaderElection
2019-06-13 18:00:14,519 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551:group-D6BD95500CB6:LeaderElection5: begin an election at term 1 for -1: [5bdcca5c-8f72-47cc-8cff-150b692ef551:127.0.0.1:41583], old=null
2019-06-13 18:00:14,519 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: shutdown LeaderElection
2019-06-13 18:00:14,519 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551:group-D6BD95500CB6 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 18:00:14,519 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551:group-D6BD95500CB6 change Leader from null to 5bdcca5c-8f72-47cc-8cff-150b692ef551 at term 1 for becomeLeader, leader elected after 1117ms
2019-06-13 18:00:14,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 18:00:14,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 18:00:14,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 18:00:14,520 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 18:00:14,520 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: start LeaderState
2019-06-13 18:00:14,520 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551-RaftLogWorker: Starting segment from index:0
2019-06-13 18:00:14,520 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551:group-D6BD95500CB6 set configuration 0: [5bdcca5c-8f72-47cc-8cff-150b692ef551:127.0.0.1:41583], old=null at 0
2019-06-13 18:00:14,555 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler772126ce-e5fd-407c-b576-4ec778c9eded/ratis/8f1107c6-bc57-4205-963e-d6bd95500cb6/current/log_inprogress_0
2019-06-13 18:00:15,447 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 7894472971410706935 is closed with bcsId 0.
2019-06-13 18:00:15,447 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 18:00:15,448 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: close
2019-06-13 18:00:15,448 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: shutdown group-D6BD95500CB6
2019-06-13 18:00:15,448 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-D6BD95500CB6,id=5bdcca5c-8f72-47cc-8cff-150b692ef551
2019-06-13 18:00:15,448 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: shutdown LeaderState
2019-06-13 18:00:15,448 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551-PendingRequests: sendNotLeaderResponses
2019-06-13 18:00:15,449 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-5bdcca5c-8f72-47cc-8cff-150b692ef551-group-D6BD95500CB6: set stopIndex = 4
2019-06-13 18:00:15,449 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 18:00:15,450 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler772126ce-e5fd-407c-b576-4ec778c9eded/ratis/8f1107c6-bc57-4205-963e-d6bd95500cb6/sm/snapshot.1_4
2019-06-13 18:00:15,450 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551:group-D6BD95500CB6 closes. The last applied log index is 4
2019-06-13 18:00:15,450 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 18:00:15,451 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551-RaftLogWorker close()
2019-06-13 18:00:15,451 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: shutdown server with port 41583 now
2019-06-13 18:00:15,453 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 5bdcca5c-8f72-47cc-8cff-150b692ef551: shutdown server with port 41583 successfully
2019-06-13 18:00:15,458 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
