2019-07-03 21:54:50,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3ed69b69-81a4-4927-bf1f-a3d9aceb5360, Nodes: 53909a94-d1ea-4a39-a92e-56d494d6d2a4{ip: 30.159.10.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 21:54:50,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3be2b87d-246c-45cb-ba86-5b2f210c9415, Nodes: 7f310032-732a-4276-9aa4-2177817f5527{ip: 66.8.13.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3be2b87d-246c-45cb-ba86-5b2f210c9415, Nodes: 7f310032-732a-4276-9aa4-2177817f5527{ip: 66.8.13.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f3973fb-f28f-4eb8-b39c-45a7bb5aac23, Nodes: 6db356d3-a2f2-44c7-bc68-a29e0dc2b227{ip: 23.28.33.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f3973fb-f28f-4eb8-b39c-45a7bb5aac23, Nodes: 6db356d3-a2f2-44c7-bc68-a29e0dc2b227{ip: 23.28.33.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 264af98f-453a-43b5-9f66-e4bf691ea8fc, Nodes: 070e1279-eef3-4a54-a8bc-664abc9be88a{ip: 216.233.32.94, host: localhost, networkLocation: /default-rack, certSerialId: null}d70e9b33-a26d-4d5a-ae09-a5ad21cd07c2{ip: 121.144.236.16, host: localhost, networkLocation: /default-rack, certSerialId: null}72c23fe2-6871-4012-bb36-320e93a689ea{ip: 231.248.54.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 264af98f-453a-43b5-9f66-e4bf691ea8fc, Nodes: 070e1279-eef3-4a54-a8bc-664abc9be88a{ip: 216.233.32.94, host: localhost, networkLocation: /default-rack, certSerialId: null}d70e9b33-a26d-4d5a-ae09-a5ad21cd07c2{ip: 121.144.236.16, host: localhost, networkLocation: /default-rack, certSerialId: null}72c23fe2-6871-4012-bb36-320e93a689ea{ip: 231.248.54.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d0c56b5-71d0-423e-b98f-8db86e34f1c5, Nodes: 212cc00c-de2f-4ae2-91b4-439d043fa132{ip: 197.157.232.142, host: localhost, networkLocation: /default-rack, certSerialId: null}896447dc-a3ea-4670-82cc-2c2e3c6f5e2a{ip: 55.221.198.113, host: localhost, networkLocation: /default-rack, certSerialId: null}2c1dc1a8-21ff-47f3-9e4b-52e3276bc671{ip: 83.30.236.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d0c56b5-71d0-423e-b98f-8db86e34f1c5, Nodes: 212cc00c-de2f-4ae2-91b4-439d043fa132{ip: 197.157.232.142, host: localhost, networkLocation: /default-rack, certSerialId: null}896447dc-a3ea-4670-82cc-2c2e3c6f5e2a{ip: 55.221.198.113, host: localhost, networkLocation: /default-rack, certSerialId: null}2c1dc1a8-21ff-47f3-9e4b-52e3276bc671{ip: 83.30.236.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8d49930-2862-48c6-a957-51b1f7b7792e, Nodes: bd665668-e03a-4e74-be5b-3bb275f0fb0d{ip: 85.131.86.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 58d9b8da-785f-4ed3-961c-9ad8589d65d9, Nodes: aec9b01c-6b12-49cc-b1a5-6db5f9bc8d59{ip: 146.127.92.108, host: localhost, networkLocation: /default-rack, certSerialId: null}b9f5b068-dde4-454e-ad83-11e6d72e3de6{ip: 215.65.183.168, host: localhost, networkLocation: /default-rack, certSerialId: null}1622fb00-027c-474a-bece-f10f28b8e51e{ip: 149.251.213.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58d9b8da-785f-4ed3-961c-9ad8589d65d9, Nodes: aec9b01c-6b12-49cc-b1a5-6db5f9bc8d59{ip: 146.127.92.108, host: localhost, networkLocation: /default-rack, certSerialId: null}b9f5b068-dde4-454e-ad83-11e6d72e3de6{ip: 215.65.183.168, host: localhost, networkLocation: /default-rack, certSerialId: null}1622fb00-027c-474a-bece-f10f28b8e51e{ip: 149.251.213.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e6be2b5-9d5c-4a7b-a864-961b6c7983db, Nodes: e462d9a2-730b-4a3c-bcfa-6a36cae5dd8d{ip: 88.103.2.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ccc8b4ac-dd2e-484c-9383-db3ce476cd25, Nodes: e065cc04-ecf5-4e6c-b59c-958e427f6732{ip: 242.103.15.82, host: localhost, networkLocation: /default-rack, certSerialId: null}4b9af805-1735-486b-a92e-9b6199cd612e{ip: 230.2.234.212, host: localhost, networkLocation: /default-rack, certSerialId: null}3d642e27-5e4b-494c-a81e-a7962f475b04{ip: 113.107.82.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a55fed5b-0b4f-4a6a-8cf9-5275857fbb4d, Nodes: a57bef0d-b1c0-4bd2-91b7-85b9cc420f7d{ip: 19.42.134.113, host: localhost, networkLocation: /default-rack, certSerialId: null}25ddc8e8-06fe-4954-a233-8e0b45309669{ip: 127.33.198.214, host: localhost, networkLocation: /default-rack, certSerialId: null}89ef8607-0c3b-4134-97ef-04f97133eace{ip: 32.149.239.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a55fed5b-0b4f-4a6a-8cf9-5275857fbb4d, Nodes: a57bef0d-b1c0-4bd2-91b7-85b9cc420f7d{ip: 19.42.134.113, host: localhost, networkLocation: /default-rack, certSerialId: null}25ddc8e8-06fe-4954-a233-8e0b45309669{ip: 127.33.198.214, host: localhost, networkLocation: /default-rack, certSerialId: null}89ef8607-0c3b-4134-97ef-04f97133eace{ip: 32.149.239.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd5997fb-79af-4b96-b2ce-43ae60f30a63, Nodes: 4efe8655-368d-48f2-80af-e42dab7a9ea1{ip: 245.75.214.202, host: localhost, networkLocation: /default-rack, certSerialId: null}13a60786-b7bf-43c5-86b4-7bdfb6a1f537{ip: 173.244.159.98, host: localhost, networkLocation: /default-rack, certSerialId: null}4e914bed-d84a-46f7-bc16-f7dec886a721{ip: 131.25.5.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92912852-1e8f-4975-9eab-f8ec53a95dfa, Nodes: e37a38ef-ebb3-42c2-868f-46a8e500f7a1{ip: 97.169.56.252, host: localhost, networkLocation: /default-rack, certSerialId: null}03d7fab5-9243-4c09-a600-12d6dea71881{ip: 42.59.83.56, host: localhost, networkLocation: /default-rack, certSerialId: null}c0b4822a-4826-4a4e-b9f9-7bba37089118{ip: 137.211.45.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fbd2bff-dcca-496c-a4b2-db023cdea03e, Nodes: 465e41be-6bf8-454a-af8c-c2ea72c5e6d4{ip: 23.48.27.119, host: localhost, networkLocation: /default-rack, certSerialId: null}aaf35ce0-4c5b-416c-a4d8-3f19f0bd99f7{ip: 210.186.135.255, host: localhost, networkLocation: /default-rack, certSerialId: null}efe4b1b0-c6d4-4af6-addf-93b61bf2ef37{ip: 99.168.244.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 476ca202-1504-4901-a4ef-2254ad6fa509, Nodes: f5aa189e-6e1b-46bc-8fcc-27f45794b070{ip: 123.196.192.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 476ca202-1504-4901-a4ef-2254ad6fa509, Nodes: f5aa189e-6e1b-46bc-8fcc-27f45794b070{ip: 123.196.192.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:51,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 174dac97-9a88-4c0f-bd82-7aa35f7b71ce, Nodes: f2906812-ee24-49de-8695-6f2d4dbe86e7{ip: 18.123.246.118, host: localhost, networkLocation: /default-rack, certSerialId: null}92aae4b6-90a8-4245-8e5e-40a4b4dead22{ip: 170.2.160.234, host: localhost, networkLocation: /default-rack, certSerialId: null}ab467fed-7931-465b-ab8e-ef1171c8cb30{ip: 227.76.127.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:51,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b268126d-f509-4b02-9ab3-fe119aa883f2, Nodes: d9097deb-4fdb-4382-a7f1-ba7c321fb18a{ip: 171.102.250.41, host: localhost, networkLocation: /default-rack, certSerialId: null}41a5daad-c28a-41bf-a95b-35bcb028b5b8{ip: 79.92.147.216, host: localhost, networkLocation: /default-rack, certSerialId: null}55e0b6d9-f215-48ca-8f57-914042afdd19{ip: 224.133.222.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:51,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fdd8a3e-878d-4d3a-96e9-da5bfd043aa4, Nodes: d6e1eb76-b740-4c8b-967b-3eac401013d8{ip: 104.254.173.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:51,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f527311-e596-43e3-907e-b22ae3672410, Nodes: 334797a1-0efa-4210-befc-108b6bfcdef4{ip: 229.82.128.92, host: localhost, networkLocation: /default-rack, certSerialId: null}84b45333-357a-4100-a790-758ba58e118a{ip: 97.182.215.214, host: localhost, networkLocation: /default-rack, certSerialId: null}d4658a83-06fc-4231-b330-f3b3ba24a69c{ip: 156.110.39.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f527311-e596-43e3-907e-b22ae3672410, Nodes: 334797a1-0efa-4210-befc-108b6bfcdef4{ip: 229.82.128.92, host: localhost, networkLocation: /default-rack, certSerialId: null}84b45333-357a-4100-a790-758ba58e118a{ip: 97.182.215.214, host: localhost, networkLocation: /default-rack, certSerialId: null}d4658a83-06fc-4231-b330-f3b3ba24a69c{ip: 156.110.39.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:51,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28ed3dd2-90a8-45d5-8489-a8f21f403e88, Nodes: 0f75803d-605c-43f9-9598-dc49ae88ce83{ip: 81.25.175.97, host: localhost, networkLocation: /default-rack, certSerialId: null}0b3541ae-b0ca-48ba-845c-09524181a060{ip: 241.208.227.56, host: localhost, networkLocation: /default-rack, certSerialId: null}770f5c2b-b745-4ace-8d7a-7c9db5a86f0c{ip: 189.251.157.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28ed3dd2-90a8-45d5-8489-a8f21f403e88, Nodes: 0f75803d-605c-43f9-9598-dc49ae88ce83{ip: 81.25.175.97, host: localhost, networkLocation: /default-rack, certSerialId: null}0b3541ae-b0ca-48ba-845c-09524181a060{ip: 241.208.227.56, host: localhost, networkLocation: /default-rack, certSerialId: null}770f5c2b-b745-4ace-8d7a-7c9db5a86f0c{ip: 189.251.157.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:51,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b3831a4-d33c-48c0-b1c5-17f3b4adb6c5, Nodes: b943b351-f8b5-43c7-b18c-71459f054765{ip: 163.78.165.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:51,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98abb16c-114c-4265-a2c6-b67f26e6d4b3, Nodes: db2ac5ad-7641-44a2-a4f3-a5cf0b793217{ip: 74.53.216.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98abb16c-114c-4265-a2c6-b67f26e6d4b3, Nodes: db2ac5ad-7641-44a2-a4f3-a5cf0b793217{ip: 74.53.216.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:51,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4e51686-faa6-4eb9-8f24-f834b8e1209f, Nodes: 6a969068-8183-45cc-8612-dec8144587fd{ip: 15.219.67.231, host: localhost, networkLocation: /default-rack, certSerialId: null}cce8648d-f6b2-4a63-a351-23ba94592c59{ip: 215.133.80.204, host: localhost, networkLocation: /default-rack, certSerialId: null}9ebe87da-f0fe-40b3-a8a5-26ca3f6b6ede{ip: 50.192.90.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4e51686-faa6-4eb9-8f24-f834b8e1209f, Nodes: 6a969068-8183-45cc-8612-dec8144587fd{ip: 15.219.67.231, host: localhost, networkLocation: /default-rack, certSerialId: null}cce8648d-f6b2-4a63-a351-23ba94592c59{ip: 215.133.80.204, host: localhost, networkLocation: /default-rack, certSerialId: null}9ebe87da-f0fe-40b3-a8a5-26ca3f6b6ede{ip: 50.192.90.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:51,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87c27e0c-eb09-4f87-8d5b-684e7a5caf70, Nodes: e5a9d2ae-96d0-419c-8225-bec34d2987c2{ip: 58.212.192.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87c27e0c-eb09-4f87-8d5b-684e7a5caf70, Nodes: e5a9d2ae-96d0-419c-8225-bec34d2987c2{ip: 58.212.192.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:51,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb2bc2e4-4b3d-4421-b289-35cb0e82990b, Nodes: aa643f76-b828-4873-b774-f00ad303e60b{ip: 240.203.139.96, host: localhost, networkLocation: /default-rack, certSerialId: null}e0b1b6b1-daeb-4ee4-8368-56da80158949{ip: 173.150.217.121, host: localhost, networkLocation: /default-rack, certSerialId: null}9dc7b8e9-6789-450c-ace8-d0822eeb56ad{ip: 236.110.137.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb2bc2e4-4b3d-4421-b289-35cb0e82990b, Nodes: aa643f76-b828-4873-b774-f00ad303e60b{ip: 240.203.139.96, host: localhost, networkLocation: /default-rack, certSerialId: null}e0b1b6b1-daeb-4ee4-8368-56da80158949{ip: 173.150.217.121, host: localhost, networkLocation: /default-rack, certSerialId: null}9dc7b8e9-6789-450c-ace8-d0822eeb56ad{ip: 236.110.137.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:51,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a21a266b-b977-4dc6-969b-0d847425558e, Nodes: 53a57534-a8a3-4698-ab64-ba43d427c7d3{ip: 22.219.164.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:51,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ccc2fe73-3e40-4c87-b63d-235b50d73b4f, Nodes: 58b2a4ba-41df-44e7-aabe-998753dc144c{ip: 253.225.185.136, host: localhost, networkLocation: /default-rack, certSerialId: null}66c4562d-e204-487d-8dec-4c7e18952666{ip: 215.23.188.79, host: localhost, networkLocation: /default-rack, certSerialId: null}ee0fa133-c761-44f1-a969-22da367a55e1{ip: 22.193.82.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:51,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c0f442f-be1c-41a5-8e04-3923b49d50ae, Nodes: 6ec5f628-c8ed-4ce8-af03-6cb8fa3a0cab{ip: 254.178.3.3, host: localhost, networkLocation: /default-rack, certSerialId: null}95dc066d-59e5-4ef1-beb1-68528a2f1fdc{ip: 14.196.163.233, host: localhost, networkLocation: /default-rack, certSerialId: null}8d53850d-cb99-4139-931f-724eb1770c3b{ip: 114.203.161.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c0f442f-be1c-41a5-8e04-3923b49d50ae, Nodes: 6ec5f628-c8ed-4ce8-af03-6cb8fa3a0cab{ip: 254.178.3.3, host: localhost, networkLocation: /default-rack, certSerialId: null}95dc066d-59e5-4ef1-beb1-68528a2f1fdc{ip: 14.196.163.233, host: localhost, networkLocation: /default-rack, certSerialId: null}8d53850d-cb99-4139-931f-724eb1770c3b{ip: 114.203.161.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:51,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23ddba83-5aa7-4c4e-b9f2-97a2ab5c9eac, Nodes: 6efd05bf-d402-4200-a0a4-ea62adcf4072{ip: 103.149.161.29, host: localhost, networkLocation: /default-rack, certSerialId: null}c330db8b-b5be-4376-b353-ec6fda2109aa{ip: 4.177.97.107, host: localhost, networkLocation: /default-rack, certSerialId: null}49ec19e7-1dfe-4b4c-a943-1e2edb56daed{ip: 4.116.19.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:51,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e46cceb-26b7-4840-b5d4-03d50d8a2f4d, Nodes: 030f5855-2cec-454e-b5a6-f8f2cd4fb9f4{ip: 181.141.0.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e46cceb-26b7-4840-b5d4-03d50d8a2f4d, Nodes: 030f5855-2cec-454e-b5a6-f8f2cd4fb9f4{ip: 181.141.0.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:51,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb8c02fb-c519-40c4-8e12-03704d5a17bd, Nodes: b198b702-28ed-47ea-953e-136f53d34bdc{ip: 196.153.210.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb8c02fb-c519-40c4-8e12-03704d5a17bd, Nodes: b198b702-28ed-47ea-953e-136f53d34bdc{ip: 196.153.210.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:51,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: df9c993f-8ae6-4529-ab02-97f8e665edc8, Nodes: 2972cb07-546c-416d-9db8-cb411e41633b{ip: 14.190.222.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df9c993f-8ae6-4529-ab02-97f8e665edc8, Nodes: 2972cb07-546c-416d-9db8-cb411e41633b{ip: 14.190.222.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:51,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9bca3715-23c8-458c-961f-11ca007a79b4, Nodes: 4a8848c6-4c9a-4f19-8c74-6e462745e1ff{ip: 165.102.212.141, host: localhost, networkLocation: /default-rack, certSerialId: null}37aa1a81-4967-422e-ba4b-7180297ba289{ip: 150.254.171.95, host: localhost, networkLocation: /default-rack, certSerialId: null}f7c6a54a-520e-4348-b0cc-c010670b3bca{ip: 242.122.30.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:51,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9bca3715-23c8-458c-961f-11ca007a79b4, Nodes: 4a8848c6-4c9a-4f19-8c74-6e462745e1ff{ip: 165.102.212.141, host: localhost, networkLocation: /default-rack, certSerialId: null}37aa1a81-4967-422e-ba4b-7180297ba289{ip: 150.254.171.95, host: localhost, networkLocation: /default-rack, certSerialId: null}f7c6a54a-520e-4348-b0cc-c010670b3bca{ip: 242.122.30.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
