2019-06-14 05:07:13,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 491c3faa-07f9-4942-9a71-abc154fe051e, Nodes: 2376b77c-7b57-4679-8795-67d90579a76e{ip: 128.155.45.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 05:07:13,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd72a8d4-cb98-454b-9904-8e9a08b69d0d, Nodes: 6a271cd3-3550-4a9a-9cca-60c87010d374{ip: 161.121.186.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d69a60b4-eb9b-40ac-beb2-6deebcbae917, Nodes: b5ac3587-580c-4323-b8b4-0671a64bda9b{ip: 24.49.190.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d69a60b4-eb9b-40ac-beb2-6deebcbae917, Nodes: b5ac3587-580c-4323-b8b4-0671a64bda9b{ip: 24.49.190.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d252d7e2-162c-4137-bf4d-82a471bc447c, Nodes: b9ebf65f-39f2-46f6-b8c9-b3dfd6ff2eea{ip: 50.15.9.22, host: localhost, networkLocation: /default-rack, certSerialId: null}7eebb61e-f8d5-46e7-a796-ad787062c6a1{ip: 147.240.101.117, host: localhost, networkLocation: /default-rack, certSerialId: null}f77c7c81-1416-4269-8e06-11c081702648{ip: 173.253.107.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ebeaa8cf-5bbb-48e4-b4ee-fdf83782d7d0, Nodes: de5af048-7a2b-47f0-92d5-e8544411570b{ip: 135.23.239.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ebeaa8cf-5bbb-48e4-b4ee-fdf83782d7d0, Nodes: de5af048-7a2b-47f0-92d5-e8544411570b{ip: 135.23.239.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31a75116-d0a5-4bf0-8465-c1d85ed7178c, Nodes: 7cdb6bc7-e88e-4603-9569-0f716e33f282{ip: 91.232.108.177, host: localhost, networkLocation: /default-rack, certSerialId: null}3935072b-7548-4819-ac08-390c5486ba6f{ip: 7.232.5.25, host: localhost, networkLocation: /default-rack, certSerialId: null}d23a147c-9bc6-415c-9904-966cc3023828{ip: 181.78.250.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c467388-2f41-4b33-ade0-a2ce9523cc0a, Nodes: c4d4d08e-c810-4dbc-bba8-612a0aa4319b{ip: 57.226.213.236, host: localhost, networkLocation: /default-rack, certSerialId: null}d71d13a0-9a82-43e6-9e10-9c8d8f707aad{ip: 65.249.91.117, host: localhost, networkLocation: /default-rack, certSerialId: null}03132a7e-3b91-42c6-a36b-d7b2e5e5aa00{ip: 106.54.195.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c467388-2f41-4b33-ade0-a2ce9523cc0a, Nodes: c4d4d08e-c810-4dbc-bba8-612a0aa4319b{ip: 57.226.213.236, host: localhost, networkLocation: /default-rack, certSerialId: null}d71d13a0-9a82-43e6-9e10-9c8d8f707aad{ip: 65.249.91.117, host: localhost, networkLocation: /default-rack, certSerialId: null}03132a7e-3b91-42c6-a36b-d7b2e5e5aa00{ip: 106.54.195.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f15343cd-e693-496f-9df7-ecf7e8f98dbb, Nodes: a6757c33-f7bb-48e6-b0aa-0a36f5845b65{ip: 219.193.63.39, host: localhost, networkLocation: /default-rack, certSerialId: null}25badbd0-b4d4-458a-8245-2b205b3e8781{ip: 133.147.39.147, host: localhost, networkLocation: /default-rack, certSerialId: null}84150a7e-c6d6-4022-96d6-c4acbb4a867a{ip: 170.42.6.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f15343cd-e693-496f-9df7-ecf7e8f98dbb, Nodes: a6757c33-f7bb-48e6-b0aa-0a36f5845b65{ip: 219.193.63.39, host: localhost, networkLocation: /default-rack, certSerialId: null}25badbd0-b4d4-458a-8245-2b205b3e8781{ip: 133.147.39.147, host: localhost, networkLocation: /default-rack, certSerialId: null}84150a7e-c6d6-4022-96d6-c4acbb4a867a{ip: 170.42.6.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0b0252d-2709-44fd-ab21-8ea7fd60b83c, Nodes: c8bf0222-64b3-4062-97f7-bf97473cddd8{ip: 151.233.51.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ae4dfd0-6f56-4170-91d2-853e66617561, Nodes: f03ae729-814f-497f-bc03-32d2da175991{ip: 235.101.213.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0851f11b-16e9-477c-9048-045617549209, Nodes: bff3de1e-a6fc-4b09-b5ba-efb49cb9a287{ip: 59.188.55.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0851f11b-16e9-477c-9048-045617549209, Nodes: bff3de1e-a6fc-4b09-b5ba-efb49cb9a287{ip: 59.188.55.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6f83f3c-7d89-48ea-83bb-233bc4388f57, Nodes: 913858e2-879a-4ee9-bb9a-a994d59744af{ip: 87.198.44.64, host: localhost, networkLocation: /default-rack, certSerialId: null}cefb5ab2-f7d2-4c87-9ada-7b4179aa0756{ip: 44.204.99.22, host: localhost, networkLocation: /default-rack, certSerialId: null}9677293c-47a1-49dc-ace6-d9a3daec6f68{ip: 6.75.224.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6f83f3c-7d89-48ea-83bb-233bc4388f57, Nodes: 913858e2-879a-4ee9-bb9a-a994d59744af{ip: 87.198.44.64, host: localhost, networkLocation: /default-rack, certSerialId: null}cefb5ab2-f7d2-4c87-9ada-7b4179aa0756{ip: 44.204.99.22, host: localhost, networkLocation: /default-rack, certSerialId: null}9677293c-47a1-49dc-ace6-d9a3daec6f68{ip: 6.75.224.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 028996cb-c537-4f30-aa35-9af15d220fee, Nodes: 5eedf34b-8c28-4b4e-8103-eaad086ca945{ip: 229.185.67.234, host: localhost, networkLocation: /default-rack, certSerialId: null}d7009f3f-15c9-47bf-8bcb-cd83d54950ae{ip: 219.229.89.71, host: localhost, networkLocation: /default-rack, certSerialId: null}dbad7d36-5d8c-4b2f-8536-8337332e4eeb{ip: 120.167.124.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 028996cb-c537-4f30-aa35-9af15d220fee, Nodes: 5eedf34b-8c28-4b4e-8103-eaad086ca945{ip: 229.185.67.234, host: localhost, networkLocation: /default-rack, certSerialId: null}d7009f3f-15c9-47bf-8bcb-cd83d54950ae{ip: 219.229.89.71, host: localhost, networkLocation: /default-rack, certSerialId: null}dbad7d36-5d8c-4b2f-8536-8337332e4eeb{ip: 120.167.124.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 16fa8797-39c5-4d99-acf1-e449c8739d9e, Nodes: ccf8921f-46d6-49b1-a150-cc9f3d97f28b{ip: 64.107.166.248, host: localhost, networkLocation: /default-rack, certSerialId: null}cb569263-0b26-4d95-8e34-8d84efb6da87{ip: 194.31.250.224, host: localhost, networkLocation: /default-rack, certSerialId: null}99b007a6-e9a7-4876-9288-541023b6fd9d{ip: 104.2.10.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16fa8797-39c5-4d99-acf1-e449c8739d9e, Nodes: ccf8921f-46d6-49b1-a150-cc9f3d97f28b{ip: 64.107.166.248, host: localhost, networkLocation: /default-rack, certSerialId: null}cb569263-0b26-4d95-8e34-8d84efb6da87{ip: 194.31.250.224, host: localhost, networkLocation: /default-rack, certSerialId: null}99b007a6-e9a7-4876-9288-541023b6fd9d{ip: 104.2.10.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 548fce20-253a-4135-a6ea-472bb4a92c34, Nodes: 695417fc-d1a0-4421-b2a0-079de9ca5d4a{ip: 183.34.38.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 548fce20-253a-4135-a6ea-472bb4a92c34, Nodes: 695417fc-d1a0-4421-b2a0-079de9ca5d4a{ip: 183.34.38.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9f80cb4-5cfa-46d3-bbe5-6023360ab7f2, Nodes: 070442d7-64dd-4151-aa3c-1b5763fb535b{ip: 8.247.252.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 40ba6566-fb0b-45b6-8cc1-53da011b31ab, Nodes: d67ab842-7d07-4e96-b288-7116d864b35e{ip: 184.182.248.153, host: localhost, networkLocation: /default-rack, certSerialId: null}a245a037-e501-45ac-a25d-cad87a3c3876{ip: 192.4.209.113, host: localhost, networkLocation: /default-rack, certSerialId: null}8e95c743-d4cb-4e6c-a4db-daeed955c836{ip: 143.128.15.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40ba6566-fb0b-45b6-8cc1-53da011b31ab, Nodes: d67ab842-7d07-4e96-b288-7116d864b35e{ip: 184.182.248.153, host: localhost, networkLocation: /default-rack, certSerialId: null}a245a037-e501-45ac-a25d-cad87a3c3876{ip: 192.4.209.113, host: localhost, networkLocation: /default-rack, certSerialId: null}8e95c743-d4cb-4e6c-a4db-daeed955c836{ip: 143.128.15.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d48c37f5-fee7-4ade-b80b-f5314b729e70, Nodes: 02f96236-9e5a-47ad-b208-8410c386ae08{ip: 201.224.226.44, host: localhost, networkLocation: /default-rack, certSerialId: null}6a44de4e-4686-4a42-ac1c-4fc306fb67b5{ip: 56.4.114.165, host: localhost, networkLocation: /default-rack, certSerialId: null}b5687db4-73c8-4772-8ee5-df3f2f5c0793{ip: 10.134.234.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d48c37f5-fee7-4ade-b80b-f5314b729e70, Nodes: 02f96236-9e5a-47ad-b208-8410c386ae08{ip: 201.224.226.44, host: localhost, networkLocation: /default-rack, certSerialId: null}6a44de4e-4686-4a42-ac1c-4fc306fb67b5{ip: 56.4.114.165, host: localhost, networkLocation: /default-rack, certSerialId: null}b5687db4-73c8-4772-8ee5-df3f2f5c0793{ip: 10.134.234.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ea2277a-2726-41fc-920a-6a6d39bb99e0, Nodes: c0e42be8-f5a7-487f-861f-5d1784b29553{ip: 180.134.209.116, host: localhost, networkLocation: /default-rack, certSerialId: null}e717180e-ec80-4dab-8358-46142d2b563a{ip: 22.0.201.98, host: localhost, networkLocation: /default-rack, certSerialId: null}d7583728-086d-4b03-91fa-054853f00aec{ip: 36.29.169.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d394e8e-baa1-412d-aecc-64d39eb0e2b0, Nodes: 1349ceaa-63d9-4af8-a3e8-9c9103e2fc44{ip: 233.162.213.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d394e8e-baa1-412d-aecc-64d39eb0e2b0, Nodes: 1349ceaa-63d9-4af8-a3e8-9c9103e2fc44{ip: 233.162.213.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18764f23-4409-41e9-b86c-1be70dc76a3e, Nodes: d6c5bb88-f049-49c5-8d8e-94a1d7a49e83{ip: 246.116.83.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18764f23-4409-41e9-b86c-1be70dc76a3e, Nodes: d6c5bb88-f049-49c5-8d8e-94a1d7a49e83{ip: 246.116.83.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c7bd5929-4e72-430b-ad30-a4d68c7bcd18, Nodes: 9540d036-9672-4f5a-98ea-89dab1c10072{ip: 235.104.140.78, host: localhost, networkLocation: /default-rack, certSerialId: null}74e41d65-c8be-4f96-b1db-d124e80745af{ip: 59.87.57.180, host: localhost, networkLocation: /default-rack, certSerialId: null}7bbc5eb1-c5ca-453e-8871-51dcd6c60c13{ip: 16.104.186.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c7bd5929-4e72-430b-ad30-a4d68c7bcd18, Nodes: 9540d036-9672-4f5a-98ea-89dab1c10072{ip: 235.104.140.78, host: localhost, networkLocation: /default-rack, certSerialId: null}74e41d65-c8be-4f96-b1db-d124e80745af{ip: 59.87.57.180, host: localhost, networkLocation: /default-rack, certSerialId: null}7bbc5eb1-c5ca-453e-8871-51dcd6c60c13{ip: 16.104.186.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cecb6ba7-0451-475a-9ad1-bae1c1c140bf, Nodes: 5e15e45a-5854-449d-adc2-1e051b5befad{ip: 222.201.237.144, host: localhost, networkLocation: /default-rack, certSerialId: null}325e0e2f-5cc9-4dfc-b07c-933c5407c4e4{ip: 132.104.158.154, host: localhost, networkLocation: /default-rack, certSerialId: null}a51de7a3-261b-48e4-819b-9c3f4fb28d87{ip: 41.223.194.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cecb6ba7-0451-475a-9ad1-bae1c1c140bf, Nodes: 5e15e45a-5854-449d-adc2-1e051b5befad{ip: 222.201.237.144, host: localhost, networkLocation: /default-rack, certSerialId: null}325e0e2f-5cc9-4dfc-b07c-933c5407c4e4{ip: 132.104.158.154, host: localhost, networkLocation: /default-rack, certSerialId: null}a51de7a3-261b-48e4-819b-9c3f4fb28d87{ip: 41.223.194.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e498f495-eef7-4b48-8a01-ca6cce398a79, Nodes: bfb539d3-f4b3-48f8-b6d0-047345e8101d{ip: 37.139.191.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e498f495-eef7-4b48-8a01-ca6cce398a79, Nodes: bfb539d3-f4b3-48f8-b6d0-047345e8101d{ip: 37.139.191.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b3e16e23-ec7d-4d8d-a17c-fd26579deadf, Nodes: 62149979-453e-49c5-85f4-fac39592618d{ip: 158.66.227.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3e16e23-ec7d-4d8d-a17c-fd26579deadf, Nodes: 62149979-453e-49c5-85f4-fac39592618d{ip: 158.66.227.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 560b8e30-9623-4b9f-91d8-3bf03b5af744, Nodes: a248ccca-bfa6-43f9-b10f-b44cf922ea04{ip: 7.42.185.155, host: localhost, networkLocation: /default-rack, certSerialId: null}bad634dc-984d-45bb-881b-aedeb988b9fd{ip: 159.95.215.250, host: localhost, networkLocation: /default-rack, certSerialId: null}9d812f2a-9945-4d68-bc9c-d3aa04533d5e{ip: 220.12.138.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 560b8e30-9623-4b9f-91d8-3bf03b5af744, Nodes: a248ccca-bfa6-43f9-b10f-b44cf922ea04{ip: 7.42.185.155, host: localhost, networkLocation: /default-rack, certSerialId: null}bad634dc-984d-45bb-881b-aedeb988b9fd{ip: 159.95.215.250, host: localhost, networkLocation: /default-rack, certSerialId: null}9d812f2a-9945-4d68-bc9c-d3aa04533d5e{ip: 220.12.138.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a4ca416-5a9a-46c7-837d-cbed0714384a, Nodes: f812f390-c3a8-4cd5-bd4b-4d466c9add89{ip: 198.126.3.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ab795fb-66ec-4cb1-885a-7e07f08f8889, Nodes: 3344493f-148d-4545-9bc8-e6143403339b{ip: 225.226.90.97, host: localhost, networkLocation: /default-rack, certSerialId: null}421eea37-d4bc-4fb7-a115-7950fc0327f2{ip: 207.5.220.33, host: localhost, networkLocation: /default-rack, certSerialId: null}0fbb3c94-49f6-47f7-b736-1f030e6ed474{ip: 187.141.152.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ab795fb-66ec-4cb1-885a-7e07f08f8889, Nodes: 3344493f-148d-4545-9bc8-e6143403339b{ip: 225.226.90.97, host: localhost, networkLocation: /default-rack, certSerialId: null}421eea37-d4bc-4fb7-a115-7950fc0327f2{ip: 207.5.220.33, host: localhost, networkLocation: /default-rack, certSerialId: null}0fbb3c94-49f6-47f7-b736-1f030e6ed474{ip: 187.141.152.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 545dd284-0810-4421-b947-e87be2ede6d2, Nodes: 91c116dd-efe1-455e-974d-b762df8c4db5{ip: 74.194.95.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d404a93c-abce-4b9a-ba64-3d92435301bf, Nodes: 39a76f63-9626-4e80-97a8-9af558efab78{ip: 143.37.84.158, host: localhost, networkLocation: /default-rack, certSerialId: null}61bac39c-ba67-4e4e-9799-621c6b165252{ip: 47.26.119.225, host: localhost, networkLocation: /default-rack, certSerialId: null}f92857de-a8b1-4546-a0a0-1d42523699fe{ip: 221.158.85.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d404a93c-abce-4b9a-ba64-3d92435301bf, Nodes: 39a76f63-9626-4e80-97a8-9af558efab78{ip: 143.37.84.158, host: localhost, networkLocation: /default-rack, certSerialId: null}61bac39c-ba67-4e4e-9799-621c6b165252{ip: 47.26.119.225, host: localhost, networkLocation: /default-rack, certSerialId: null}f92857de-a8b1-4546-a0a0-1d42523699fe{ip: 221.158.85.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d9e4cd8-21e5-4e89-a6dd-b59a2b8263af, Nodes: b42fa6a9-a7cb-46b9-b686-270b6ec226de{ip: 34.52.150.135, host: localhost, networkLocation: /default-rack, certSerialId: null}3c2dacb5-9ed7-4554-95a5-a66f8cf30975{ip: 170.94.11.130, host: localhost, networkLocation: /default-rack, certSerialId: null}73dee522-3f2c-46fb-98e4-e680479aeb92{ip: 69.61.191.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
