2019-06-13 14:21:49,206 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler52501f1c-2781-49bb-927d-1e00e6328468/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 14:21:49,210 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler52501f1c-2781-49bb-927d-1e00e6328468/hdds to VolumeSet
2019-06-13 14:21:59,694 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 7dbd7331-511e-4eac-986f-eacfc9efdcfb at port 41035
2019-06-13 14:21:59,703 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: start RPC server
2019-06-13 14:21:59,704 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: GrpcService started, listening on 0.0.0.0/0.0.0.0:41035
2019-06-13 14:21:59,712 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: addNew group-3EDB07430267:[7dbd7331-511e-4eac-986f-eacfc9efdcfb:127.0.0.1:41035] returns group-3EDB07430267:java.util.concurrent.CompletableFuture@24347952[Not completed]
2019-06-13 14:21:59,712 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: new RaftServerImpl for group-3EDB07430267:[7dbd7331-511e-4eac-986f-eacfc9efdcfb:127.0.0.1:41035] with ContainerStateMachine:uninitialized
2019-06-13 14:21:59,712 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 14:21:59,713 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 14:21:59,713 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 14:21:59,713 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 14:21:59,713 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb:group-3EDB07430267 ConfigurationManager, init=-1: [7dbd7331-511e-4eac-986f-eacfc9efdcfb:127.0.0.1:41035], old=null, confs=<EMPTY_MAP>
2019-06-13 14:21:59,713 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5c08df6d-1c2c-4b6e-9437-8c8a34adf0c2/ratis] (custom)
2019-06-13 14:21:59,713 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5c08df6d-1c2c-4b6e-9437-8c8a34adf0c2/ratis/aa5f89b1-5567-44c1-ae5a-3edb07430267 does not exist. Creating ...
2019-06-13 14:21:59,716 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5c08df6d-1c2c-4b6e-9437-8c8a34adf0c2/ratis/aa5f89b1-5567-44c1-ae5a-3edb07430267/in_use.lock acquired by nodename 4195@ozone-dd8dj-1664167589
2019-06-13 14:21:59,719 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5c08df6d-1c2c-4b6e-9437-8c8a34adf0c2/ratis/aa5f89b1-5567-44c1-ae5a-3edb07430267 has been successfully formatted.
2019-06-13 14:21:59,719 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 14:21:59,719 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 14:21:59,719 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 14:21:59,719 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 14:21:59,719 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 14:21:59,719 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 14:21:59,719 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 7dbd7331-511e-4eac-986f-eacfc9efdcfb-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5c08df6d-1c2c-4b6e-9437-8c8a34adf0c2/ratis/aa5f89b1-5567-44c1-ae5a-3edb07430267
2019-06-13 14:21:59,719 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 14:21:59,720 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 14:21:59,720 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 14:21:59,720 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 14:21:59,720 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 14:21:59,720 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 14:21:59,720 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 14:21:59,720 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 14:21:59,720 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 14:21:59,720 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 14:21:59,721 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 14:21:59,721 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 14:21:59,721 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 14:21:59,721 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: start group-3EDB07430267
2019-06-13 14:21:59,721 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb:group-3EDB07430267 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 14:21:59,721 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: start FollowerState
2019-06-13 14:21:59,721 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3EDB07430267,id=7dbd7331-511e-4eac-986f-eacfc9efdcfb
2019-06-13 14:22:00,869 INFO  impl.FollowerState (FollowerState.java:run(101)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb:group-3EDB07430267 changes to CANDIDATE, lastRpcTime:1148, electionTimeout:1148ms
2019-06-13 14:22:00,870 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: shutdown FollowerState
2019-06-13 14:22:00,870 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb:group-3EDB07430267 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 14:22:00,870 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: start LeaderElection
2019-06-13 14:22:00,876 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb:group-3EDB07430267:LeaderElection5: begin an election at term 1 for -1: [7dbd7331-511e-4eac-986f-eacfc9efdcfb:127.0.0.1:41035], old=null
2019-06-13 14:22:00,876 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: shutdown LeaderElection
2019-06-13 14:22:00,876 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb:group-3EDB07430267 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 14:22:00,876 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb:group-3EDB07430267 change Leader from null to 7dbd7331-511e-4eac-986f-eacfc9efdcfb at term 1 for becomeLeader, leader elected after 1157ms
2019-06-13 14:22:00,876 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 14:22:00,877 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 14:22:00,877 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 14:22:00,877 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 14:22:00,877 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: start LeaderState
2019-06-13 14:22:00,877 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb-RaftLogWorker: Starting segment from index:0
2019-06-13 14:22:00,885 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb:group-3EDB07430267 set configuration 0: [7dbd7331-511e-4eac-986f-eacfc9efdcfb:127.0.0.1:41035], old=null at 0
2019-06-13 14:22:00,917 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5c08df6d-1c2c-4b6e-9437-8c8a34adf0c2/ratis/aa5f89b1-5567-44c1-ae5a-3edb07430267/current/log_inprogress_0
2019-06-13 14:22:01,818 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2129361678690523083 is closed with bcsId 0.
2019-06-13 14:22:01,819 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 14:22:01,819 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: close
2019-06-13 14:22:01,819 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: shutdown group-3EDB07430267
2019-06-13 14:22:01,820 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-3EDB07430267,id=7dbd7331-511e-4eac-986f-eacfc9efdcfb
2019-06-13 14:22:01,820 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: shutdown LeaderState
2019-06-13 14:22:01,820 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb-PendingRequests: sendNotLeaderResponses
2019-06-13 14:22:01,821 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-7dbd7331-511e-4eac-986f-eacfc9efdcfb-group-3EDB07430267: set stopIndex = 4
2019-06-13 14:22:01,821 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 14:22:01,821 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5c08df6d-1c2c-4b6e-9437-8c8a34adf0c2/ratis/aa5f89b1-5567-44c1-ae5a-3edb07430267/sm/snapshot.1_4
2019-06-13 14:22:01,822 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb:group-3EDB07430267 closes. The last applied log index is 4
2019-06-13 14:22:01,822 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 14:22:01,822 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb-RaftLogWorker close()
2019-06-13 14:22:01,823 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: shutdown server with port 41035 now
2019-06-13 14:22:01,828 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 7dbd7331-511e-4eac-986f-eacfc9efdcfb: shutdown server with port 41035 successfully
2019-06-13 14:22:01,830 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
