2019-06-14 13:27:01,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c73fd038-23fe-454f-92e3-6a5968c08cca, Nodes: 99421e84-28cd-4540-b8af-fad8dd546a5f{ip: 1.96.108.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 13:27:01,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0548820-9074-4a29-8afa-733a4cc8c262, Nodes: 3ac61160-cf8a-4911-b27a-96cd3d7f76ce{ip: 70.68.170.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0548820-9074-4a29-8afa-733a4cc8c262, Nodes: 3ac61160-cf8a-4911-b27a-96cd3d7f76ce{ip: 70.68.170.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e78e6680-f199-4e87-b794-fa79a72e305f, Nodes: 091332cc-9561-4e7f-9642-20d4e588686d{ip: 204.59.253.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e78e6680-f199-4e87-b794-fa79a72e305f, Nodes: 091332cc-9561-4e7f-9642-20d4e588686d{ip: 204.59.253.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce0dfb6f-bb2d-418c-a7a3-1d76058b5b18, Nodes: 60250a21-5387-4f8b-aae0-ddc0a7e49acf{ip: 43.78.244.28, host: localhost, networkLocation: /default-rack, certSerialId: null}c2cf7c16-3718-40e4-9401-02f15d363dd5{ip: 140.101.170.207, host: localhost, networkLocation: /default-rack, certSerialId: null}aa6eec30-45f9-45e2-8844-5874e5c731c5{ip: 238.58.200.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce0dfb6f-bb2d-418c-a7a3-1d76058b5b18, Nodes: 60250a21-5387-4f8b-aae0-ddc0a7e49acf{ip: 43.78.244.28, host: localhost, networkLocation: /default-rack, certSerialId: null}c2cf7c16-3718-40e4-9401-02f15d363dd5{ip: 140.101.170.207, host: localhost, networkLocation: /default-rack, certSerialId: null}aa6eec30-45f9-45e2-8844-5874e5c731c5{ip: 238.58.200.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a7fe59f-8b10-4db3-bd2f-f4a50ca1df94, Nodes: 6ac73622-0067-4761-ae69-ae63fc0f8629{ip: 143.203.123.160, host: localhost, networkLocation: /default-rack, certSerialId: null}fb3340cd-e462-4d36-82d5-56192c579c22{ip: 217.31.226.236, host: localhost, networkLocation: /default-rack, certSerialId: null}4d4f6f74-f29f-45b3-afe6-a65c324581ca{ip: 94.222.217.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a7fe59f-8b10-4db3-bd2f-f4a50ca1df94, Nodes: 6ac73622-0067-4761-ae69-ae63fc0f8629{ip: 143.203.123.160, host: localhost, networkLocation: /default-rack, certSerialId: null}fb3340cd-e462-4d36-82d5-56192c579c22{ip: 217.31.226.236, host: localhost, networkLocation: /default-rack, certSerialId: null}4d4f6f74-f29f-45b3-afe6-a65c324581ca{ip: 94.222.217.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 442fcf5d-8d31-404e-8856-75130654a16c, Nodes: 604b1f97-f1aa-4396-aea3-3546c12ab915{ip: 27.97.119.182, host: localhost, networkLocation: /default-rack, certSerialId: null}0531739b-ab43-4988-836f-f3b22de2c862{ip: 228.135.169.238, host: localhost, networkLocation: /default-rack, certSerialId: null}b8a73e22-564b-4bab-b83e-1c4bda000b5c{ip: 228.82.25.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 442fcf5d-8d31-404e-8856-75130654a16c, Nodes: 604b1f97-f1aa-4396-aea3-3546c12ab915{ip: 27.97.119.182, host: localhost, networkLocation: /default-rack, certSerialId: null}0531739b-ab43-4988-836f-f3b22de2c862{ip: 228.135.169.238, host: localhost, networkLocation: /default-rack, certSerialId: null}b8a73e22-564b-4bab-b83e-1c4bda000b5c{ip: 228.82.25.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a145f5a-1629-4ef7-b837-61d227ad9b79, Nodes: 9ff07700-32df-4617-919d-7a872c67892f{ip: 51.106.30.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b23be8d7-393b-4259-9665-a520f1a85f4b, Nodes: 1eda31a9-f16b-4597-b968-9908843d668c{ip: 91.77.141.53, host: localhost, networkLocation: /default-rack, certSerialId: null}0d397a1c-0c02-49a2-b0ab-67b33e4cc92b{ip: 126.123.62.21, host: localhost, networkLocation: /default-rack, certSerialId: null}229ce3fc-33c4-4021-9203-404afda35691{ip: 1.180.187.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad75ab85-6eb9-45bf-bbc4-7324b03c22a2, Nodes: f185eccf-4c97-49d6-80c0-23536aadf17f{ip: 116.215.187.104, host: localhost, networkLocation: /default-rack, certSerialId: null}042863de-bf7c-4e98-ba99-ce3b7b6260b5{ip: 213.236.190.45, host: localhost, networkLocation: /default-rack, certSerialId: null}d63fa8e9-19d8-4bfc-9a6f-7b1d7cafe500{ip: 197.5.99.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad75ab85-6eb9-45bf-bbc4-7324b03c22a2, Nodes: f185eccf-4c97-49d6-80c0-23536aadf17f{ip: 116.215.187.104, host: localhost, networkLocation: /default-rack, certSerialId: null}042863de-bf7c-4e98-ba99-ce3b7b6260b5{ip: 213.236.190.45, host: localhost, networkLocation: /default-rack, certSerialId: null}d63fa8e9-19d8-4bfc-9a6f-7b1d7cafe500{ip: 197.5.99.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e8a7081-8b14-4413-bf25-f1cf944914aa, Nodes: 504a7f98-3679-49a1-8e3f-b6bb7cc15ee7{ip: 97.121.99.185, host: localhost, networkLocation: /default-rack, certSerialId: null}5e21d538-8345-4d5d-b015-2869f424d678{ip: 7.37.179.121, host: localhost, networkLocation: /default-rack, certSerialId: null}fc3d5b40-9159-491c-afd4-585de6a5ad40{ip: 156.153.152.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e8a7081-8b14-4413-bf25-f1cf944914aa, Nodes: 504a7f98-3679-49a1-8e3f-b6bb7cc15ee7{ip: 97.121.99.185, host: localhost, networkLocation: /default-rack, certSerialId: null}5e21d538-8345-4d5d-b015-2869f424d678{ip: 7.37.179.121, host: localhost, networkLocation: /default-rack, certSerialId: null}fc3d5b40-9159-491c-afd4-585de6a5ad40{ip: 156.153.152.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8bc72a39-632c-436e-afa0-257e494392ea, Nodes: 75616326-9941-4f25-a999-f2b646273a64{ip: 237.70.70.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: daa6f52e-eba1-4900-b6b2-2af2032554d2, Nodes: 0ef42e8d-4c49-4f6b-a37f-361c4a8b208f{ip: 161.243.206.59, host: localhost, networkLocation: /default-rack, certSerialId: null}9c9933f6-12d6-4814-ac1e-e87231f582e5{ip: 151.71.100.175, host: localhost, networkLocation: /default-rack, certSerialId: null}2300db66-c501-484b-b9a3-db693a9c3b08{ip: 98.219.155.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: daa6f52e-eba1-4900-b6b2-2af2032554d2, Nodes: 0ef42e8d-4c49-4f6b-a37f-361c4a8b208f{ip: 161.243.206.59, host: localhost, networkLocation: /default-rack, certSerialId: null}9c9933f6-12d6-4814-ac1e-e87231f582e5{ip: 151.71.100.175, host: localhost, networkLocation: /default-rack, certSerialId: null}2300db66-c501-484b-b9a3-db693a9c3b08{ip: 98.219.155.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8db131c3-5ad9-4a48-b41d-f75253630044, Nodes: eba3c142-a449-454d-846c-5d0e6a62e24f{ip: 172.236.168.91, host: localhost, networkLocation: /default-rack, certSerialId: null}faed2713-f180-4867-b65e-9a9072ce1822{ip: 141.112.106.80, host: localhost, networkLocation: /default-rack, certSerialId: null}ef6ab89c-be2d-4149-b643-99b69f8d0770{ip: 171.71.70.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f19a430f-c5a2-49c9-8f2b-807cd32428fd, Nodes: fb264f03-0118-4381-9596-08b02d8dec45{ip: 21.126.230.15, host: localhost, networkLocation: /default-rack, certSerialId: null}75ff8b3d-e2a2-408e-8aa4-049eedc3118b{ip: 227.12.126.182, host: localhost, networkLocation: /default-rack, certSerialId: null}be122e32-7bbe-466f-82f8-ecd0d6f3943a{ip: 188.69.66.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca37c090-c454-4f6b-90c5-5a1a6dda5e4d, Nodes: ee3c3b34-228d-4893-bbbf-c62b4549158a{ip: 12.241.14.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca37c090-c454-4f6b-90c5-5a1a6dda5e4d, Nodes: ee3c3b34-228d-4893-bbbf-c62b4549158a{ip: 12.241.14.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f85c640a-ba4c-4088-bd61-67df864d059d, Nodes: 94ef0ef5-f7ac-42f9-9843-b546a7aa0314{ip: 178.102.118.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5fb38a34-b4b7-47f3-8ac7-aab627c5f30f, Nodes: e96a6dbe-232a-400f-970a-c33b0e4b9a33{ip: 234.79.162.168, host: localhost, networkLocation: /default-rack, certSerialId: null}3104dbf8-6969-4cad-9e98-3798bc7ed86a{ip: 30.170.148.135, host: localhost, networkLocation: /default-rack, certSerialId: null}618a8243-34a2-4b46-87ac-1bcb86ae3aa5{ip: 36.59.169.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5fb38a34-b4b7-47f3-8ac7-aab627c5f30f, Nodes: e96a6dbe-232a-400f-970a-c33b0e4b9a33{ip: 234.79.162.168, host: localhost, networkLocation: /default-rack, certSerialId: null}3104dbf8-6969-4cad-9e98-3798bc7ed86a{ip: 30.170.148.135, host: localhost, networkLocation: /default-rack, certSerialId: null}618a8243-34a2-4b46-87ac-1bcb86ae3aa5{ip: 36.59.169.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3290d80e-5292-4999-ae3e-874ede96fb76, Nodes: 4d83253e-4bc2-4d1c-b1de-d816b6fdf821{ip: 99.53.218.249, host: localhost, networkLocation: /default-rack, certSerialId: null}6fba5a97-6620-4994-8e82-74fc62509522{ip: 53.157.39.58, host: localhost, networkLocation: /default-rack, certSerialId: null}cd0729bf-99e8-4ceb-b5c9-b34bc7d8a988{ip: 147.239.25.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4f667b3-a668-4583-a248-94a6d40183b5, Nodes: bdf8a4a9-3252-4c8e-ab54-f4d01a92c16d{ip: 50.230.47.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4f667b3-a668-4583-a248-94a6d40183b5, Nodes: bdf8a4a9-3252-4c8e-ab54-f4d01a92c16d{ip: 50.230.47.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd4a7879-c190-4cb8-a38b-f6ded9f1af00, Nodes: 02215f5e-b2e3-490e-933b-f1de07b5bb8a{ip: 73.161.199.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a7f29dd-cdcc-4da1-b0e0-2cd5d8d75037, Nodes: 0ee7085f-cb8c-4780-80f0-11ddc9d7b4de{ip: 185.233.25.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76ebf1fe-3ddc-4091-a5dc-59bcf59a6572, Nodes: 3e3b63bc-9e24-41ed-baf1-9986e624bdfb{ip: 222.49.30.176, host: localhost, networkLocation: /default-rack, certSerialId: null}753a0b34-a908-4952-a1c5-fae8067cc49d{ip: 82.21.101.96, host: localhost, networkLocation: /default-rack, certSerialId: null}7d31d3ab-ea83-4543-9ac0-cedaeb20ce5d{ip: 157.13.118.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76ebf1fe-3ddc-4091-a5dc-59bcf59a6572, Nodes: 3e3b63bc-9e24-41ed-baf1-9986e624bdfb{ip: 222.49.30.176, host: localhost, networkLocation: /default-rack, certSerialId: null}753a0b34-a908-4952-a1c5-fae8067cc49d{ip: 82.21.101.96, host: localhost, networkLocation: /default-rack, certSerialId: null}7d31d3ab-ea83-4543-9ac0-cedaeb20ce5d{ip: 157.13.118.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6b51d40-3db0-436b-a22b-aaa8f26ef342, Nodes: ccf50d39-aa4a-4fc7-9aa4-757402300427{ip: 215.34.200.234, host: localhost, networkLocation: /default-rack, certSerialId: null}dc803c5d-76af-4e32-96aa-4feb17aeca6e{ip: 19.50.24.55, host: localhost, networkLocation: /default-rack, certSerialId: null}1f14825e-1e80-4c36-b8f9-bb6c592e9a21{ip: 23.109.41.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6c198da-82ec-450c-ad99-f48eaf55e853, Nodes: 1c176e66-7f2b-4a9c-b958-1b24809399a9{ip: 104.1.166.77, host: localhost, networkLocation: /default-rack, certSerialId: null}c0d5382c-da8f-4312-b0f3-f72a3ad53b43{ip: 240.135.123.19, host: localhost, networkLocation: /default-rack, certSerialId: null}909883a5-09bf-4a6b-a0b3-dd36782e78cf{ip: 124.94.232.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6c198da-82ec-450c-ad99-f48eaf55e853, Nodes: 1c176e66-7f2b-4a9c-b958-1b24809399a9{ip: 104.1.166.77, host: localhost, networkLocation: /default-rack, certSerialId: null}c0d5382c-da8f-4312-b0f3-f72a3ad53b43{ip: 240.135.123.19, host: localhost, networkLocation: /default-rack, certSerialId: null}909883a5-09bf-4a6b-a0b3-dd36782e78cf{ip: 124.94.232.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f07ceeee-36b6-4563-b93f-fcea3cb7c642, Nodes: a10462d3-d1ba-4ea5-9b9f-4f2696bbabf9{ip: 198.29.250.179, host: localhost, networkLocation: /default-rack, certSerialId: null}52d24edc-b904-4a84-8db7-5d31cc539e41{ip: 180.86.77.141, host: localhost, networkLocation: /default-rack, certSerialId: null}ba136148-c357-4198-8f0c-78d52b0a0a36{ip: 52.87.22.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7b97de1-e68a-402d-b68c-1fa060e24659, Nodes: 3980a94a-d687-4efa-b9e3-e9f71bdfea8f{ip: 113.220.11.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7b97de1-e68a-402d-b68c-1fa060e24659, Nodes: 3980a94a-d687-4efa-b9e3-e9f71bdfea8f{ip: 113.220.11.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 145b03b0-2107-4681-b2ea-26b910d2c59b, Nodes: 52254858-d3d0-459a-a320-ce88e7048e5a{ip: 36.14.212.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 145b03b0-2107-4681-b2ea-26b910d2c59b, Nodes: 52254858-d3d0-459a-a320-ce88e7048e5a{ip: 36.14.212.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1c831cb-6c46-4be0-bcb7-5f042bc4d8a9, Nodes: 51558ee8-e306-434a-8587-e5e4d14b4a4b{ip: 109.82.222.150, host: localhost, networkLocation: /default-rack, certSerialId: null}3a2fcf8e-390a-4ddb-9080-0e287013f71b{ip: 241.157.219.192, host: localhost, networkLocation: /default-rack, certSerialId: null}be543a8c-f760-41b4-8712-ba94e8e157bc{ip: 202.194.42.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1c831cb-6c46-4be0-bcb7-5f042bc4d8a9, Nodes: 51558ee8-e306-434a-8587-e5e4d14b4a4b{ip: 109.82.222.150, host: localhost, networkLocation: /default-rack, certSerialId: null}3a2fcf8e-390a-4ddb-9080-0e287013f71b{ip: 241.157.219.192, host: localhost, networkLocation: /default-rack, certSerialId: null}be543a8c-f760-41b4-8712-ba94e8e157bc{ip: 202.194.42.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f67e1ea8-f2f9-4305-9afb-f62c041610f3, Nodes: 1bfd60dd-f341-4f9b-ac51-9301dd73e1a5{ip: 73.49.193.251, host: localhost, networkLocation: /default-rack, certSerialId: null}2de9879b-2f0f-42fa-9527-a48c656e7324{ip: 239.102.86.51, host: localhost, networkLocation: /default-rack, certSerialId: null}dccd76cb-b07f-40cb-a17c-7ed9bb1b3852{ip: 140.153.210.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2297ff2-f9ad-4678-be7f-086f9575fc01, Nodes: ecfa270f-0a1e-49a2-b60d-aef2869709e6{ip: 24.122.8.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2290bef8-44d7-4a38-b4dd-bd96752732fe, Nodes: a2488b1c-3044-4256-a669-a6c98daf18d7{ip: 49.84.22.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2290bef8-44d7-4a38-b4dd-bd96752732fe, Nodes: a2488b1c-3044-4256-a669-a6c98daf18d7{ip: 49.84.22.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 846783a5-f77d-4372-86f2-3b8e5f2eb182, Nodes: 64a986fc-22c9-4115-b140-31a65271e846{ip: 201.128.19.171, host: localhost, networkLocation: /default-rack, certSerialId: null}ae9e4ecb-5c23-4395-bb3d-33a479ea734d{ip: 212.80.93.243, host: localhost, networkLocation: /default-rack, certSerialId: null}6ea15a39-30ef-4550-abdc-78e033e01b31{ip: 84.249.155.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 846783a5-f77d-4372-86f2-3b8e5f2eb182, Nodes: 64a986fc-22c9-4115-b140-31a65271e846{ip: 201.128.19.171, host: localhost, networkLocation: /default-rack, certSerialId: null}ae9e4ecb-5c23-4395-bb3d-33a479ea734d{ip: 212.80.93.243, host: localhost, networkLocation: /default-rack, certSerialId: null}6ea15a39-30ef-4550-abdc-78e033e01b31{ip: 84.249.155.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
