2019-06-14 04:04:54,034 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 630047f8-43bb-4a5b-a3d6-aff8a0d8a558, Nodes: 7e3c8492-b4be-4696-9607-ea20bb259f01{ip: 149.159.214.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 04:04:54,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d689bb4-da02-469a-b18f-aeb94a0e5c39, Nodes: ededf3fe-169d-45f3-a514-c4d92f5ee927{ip: 151.7.63.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d27577f3-0ff6-4965-ae0f-4ba349297626, Nodes: 4bfa3f90-4279-4702-919b-a79e10b9e9d3{ip: 174.166.168.139, host: localhost, networkLocation: /default-rack, certSerialId: null}c13f5c5f-d157-47fc-b304-2166af7356f3{ip: 147.218.14.181, host: localhost, networkLocation: /default-rack, certSerialId: null}55169561-46fb-476c-93f7-c5031befa232{ip: 114.154.119.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d27577f3-0ff6-4965-ae0f-4ba349297626, Nodes: 4bfa3f90-4279-4702-919b-a79e10b9e9d3{ip: 174.166.168.139, host: localhost, networkLocation: /default-rack, certSerialId: null}c13f5c5f-d157-47fc-b304-2166af7356f3{ip: 147.218.14.181, host: localhost, networkLocation: /default-rack, certSerialId: null}55169561-46fb-476c-93f7-c5031befa232{ip: 114.154.119.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db458dd1-06cd-45d0-a30f-a6db92b5d756, Nodes: fce00339-b01b-4367-ab73-2925c092c0fc{ip: 190.117.161.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a0553817-9b1f-467a-ac66-55b5ae7b978f, Nodes: 323a54cb-ad19-42a7-b21e-f08f699ce617{ip: 174.17.223.12, host: localhost, networkLocation: /default-rack, certSerialId: null}2dac1ebc-909e-4634-ae8c-6044920fe1b6{ip: 63.213.245.60, host: localhost, networkLocation: /default-rack, certSerialId: null}132edd8e-c0c7-41f8-b18c-484057b4aa0a{ip: 192.160.244.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0553817-9b1f-467a-ac66-55b5ae7b978f, Nodes: 323a54cb-ad19-42a7-b21e-f08f699ce617{ip: 174.17.223.12, host: localhost, networkLocation: /default-rack, certSerialId: null}2dac1ebc-909e-4634-ae8c-6044920fe1b6{ip: 63.213.245.60, host: localhost, networkLocation: /default-rack, certSerialId: null}132edd8e-c0c7-41f8-b18c-484057b4aa0a{ip: 192.160.244.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ec826fa8-52f6-4655-9217-9390d78f59a5, Nodes: 9955d333-25ff-4da6-83f2-b76d24ad39e6{ip: 13.236.127.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec826fa8-52f6-4655-9217-9390d78f59a5, Nodes: 9955d333-25ff-4da6-83f2-b76d24ad39e6{ip: 13.236.127.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb2d571e-32cf-48d2-9746-b924a15bc869, Nodes: f63a2a1b-521c-4290-837d-25f3e1f55b76{ip: 211.215.244.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69e57840-c70e-408c-85f2-f70f34ad9120, Nodes: 0b33eade-aa22-4852-9801-1767c2c84c85{ip: 60.0.158.105, host: localhost, networkLocation: /default-rack, certSerialId: null}e479dbbc-e549-49dd-8675-2cf3af25dd51{ip: 187.162.144.156, host: localhost, networkLocation: /default-rack, certSerialId: null}59da3d7c-a75e-4410-90de-7919759b8442{ip: 191.177.105.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69e57840-c70e-408c-85f2-f70f34ad9120, Nodes: 0b33eade-aa22-4852-9801-1767c2c84c85{ip: 60.0.158.105, host: localhost, networkLocation: /default-rack, certSerialId: null}e479dbbc-e549-49dd-8675-2cf3af25dd51{ip: 187.162.144.156, host: localhost, networkLocation: /default-rack, certSerialId: null}59da3d7c-a75e-4410-90de-7919759b8442{ip: 191.177.105.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 73523021-3fc1-4790-8936-6d49903c0865, Nodes: 58afc14b-5695-4e63-968b-3faeac84f28a{ip: 218.204.66.170, host: localhost, networkLocation: /default-rack, certSerialId: null}ef2c7d60-cd97-4707-84eb-846ece72f751{ip: 120.94.215.223, host: localhost, networkLocation: /default-rack, certSerialId: null}b117b1fc-b4c2-4261-bd22-8e69a956a20f{ip: 52.244.155.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73523021-3fc1-4790-8936-6d49903c0865, Nodes: 58afc14b-5695-4e63-968b-3faeac84f28a{ip: 218.204.66.170, host: localhost, networkLocation: /default-rack, certSerialId: null}ef2c7d60-cd97-4707-84eb-846ece72f751{ip: 120.94.215.223, host: localhost, networkLocation: /default-rack, certSerialId: null}b117b1fc-b4c2-4261-bd22-8e69a956a20f{ip: 52.244.155.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b88911d3-42b6-4df8-9e5b-409e5f20b300, Nodes: 854166d8-2160-4933-a175-9a1a9fdd4248{ip: 37.143.25.8, host: localhost, networkLocation: /default-rack, certSerialId: null}800c341d-5ab6-49e1-8cad-efc7a90a6c44{ip: 249.11.196.139, host: localhost, networkLocation: /default-rack, certSerialId: null}b4d8e736-8876-421a-86a2-716e7f194882{ip: 21.243.49.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b88911d3-42b6-4df8-9e5b-409e5f20b300, Nodes: 854166d8-2160-4933-a175-9a1a9fdd4248{ip: 37.143.25.8, host: localhost, networkLocation: /default-rack, certSerialId: null}800c341d-5ab6-49e1-8cad-efc7a90a6c44{ip: 249.11.196.139, host: localhost, networkLocation: /default-rack, certSerialId: null}b4d8e736-8876-421a-86a2-716e7f194882{ip: 21.243.49.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce986416-27a1-416e-b27d-cb47b841fe3e, Nodes: 22fcfee0-ef77-424d-98ed-ef881572ee80{ip: 57.238.178.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce986416-27a1-416e-b27d-cb47b841fe3e, Nodes: 22fcfee0-ef77-424d-98ed-ef881572ee80{ip: 57.238.178.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 862bb3b1-acbc-4827-8ce6-928e75135ce1, Nodes: 9fbe26f7-e1ae-4fc3-9a39-7b34b05b0977{ip: 218.206.192.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 862bb3b1-acbc-4827-8ce6-928e75135ce1, Nodes: 9fbe26f7-e1ae-4fc3-9a39-7b34b05b0977{ip: 218.206.192.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45eae447-c56b-42e4-a1db-25fbcea7a303, Nodes: 6fd2d42a-1025-4b7c-9fe0-d335ba207a7e{ip: 27.109.95.198, host: localhost, networkLocation: /default-rack, certSerialId: null}11e0aa1d-0bc0-42ad-8d25-d103bbde22fe{ip: 45.22.166.71, host: localhost, networkLocation: /default-rack, certSerialId: null}99c76124-604d-4b6a-a148-55035edf716d{ip: 89.77.189.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45eae447-c56b-42e4-a1db-25fbcea7a303, Nodes: 6fd2d42a-1025-4b7c-9fe0-d335ba207a7e{ip: 27.109.95.198, host: localhost, networkLocation: /default-rack, certSerialId: null}11e0aa1d-0bc0-42ad-8d25-d103bbde22fe{ip: 45.22.166.71, host: localhost, networkLocation: /default-rack, certSerialId: null}99c76124-604d-4b6a-a148-55035edf716d{ip: 89.77.189.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1aeb4da-bac9-4407-a09e-97c45b4fcd5a, Nodes: de5adaab-a834-4c10-a2bf-0916055bebf6{ip: 36.76.249.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1aeb4da-bac9-4407-a09e-97c45b4fcd5a, Nodes: de5adaab-a834-4c10-a2bf-0916055bebf6{ip: 36.76.249.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99320f10-7255-4b37-9eb1-9e74eb7f5e73, Nodes: 96eaeff0-04e7-40e4-a93b-6eb0bb793b68{ip: 225.244.121.118, host: localhost, networkLocation: /default-rack, certSerialId: null}44c7fc5d-cb3c-4ab0-9dc7-876b14e3962e{ip: 191.95.253.140, host: localhost, networkLocation: /default-rack, certSerialId: null}66b48c1c-1970-4e51-bb4e-292b58e91822{ip: 239.201.190.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcf8c672-cac4-4c89-9134-4de8f50b7fb8, Nodes: 7fc292be-11cd-4f04-815e-51f91977e85a{ip: 48.22.204.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcf8c672-cac4-4c89-9134-4de8f50b7fb8, Nodes: 7fc292be-11cd-4f04-815e-51f91977e85a{ip: 48.22.204.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57012324-49fa-4442-b641-9718fcb37ce8, Nodes: e2bed02c-1755-44b2-8ae5-4a98b32cdb16{ip: 117.233.101.114, host: localhost, networkLocation: /default-rack, certSerialId: null}add23f95-8d86-44dc-996d-147558c970b9{ip: 230.169.221.254, host: localhost, networkLocation: /default-rack, certSerialId: null}f4e61509-8942-41f7-ac5e-c2a4c17caa8a{ip: 9.204.191.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57012324-49fa-4442-b641-9718fcb37ce8, Nodes: e2bed02c-1755-44b2-8ae5-4a98b32cdb16{ip: 117.233.101.114, host: localhost, networkLocation: /default-rack, certSerialId: null}add23f95-8d86-44dc-996d-147558c970b9{ip: 230.169.221.254, host: localhost, networkLocation: /default-rack, certSerialId: null}f4e61509-8942-41f7-ac5e-c2a4c17caa8a{ip: 9.204.191.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 292e5e6b-0253-429c-ab5b-d12e83fe7e0e, Nodes: 4d41f400-67b5-4820-8da0-42a9614bbbe4{ip: 245.191.173.22, host: localhost, networkLocation: /default-rack, certSerialId: null}13703408-7207-4242-b2b8-0d1d2679c0d0{ip: 168.107.197.197, host: localhost, networkLocation: /default-rack, certSerialId: null}33f2af79-77e7-4e5f-b84a-3461f56ec89a{ip: 138.243.210.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 292e5e6b-0253-429c-ab5b-d12e83fe7e0e, Nodes: 4d41f400-67b5-4820-8da0-42a9614bbbe4{ip: 245.191.173.22, host: localhost, networkLocation: /default-rack, certSerialId: null}13703408-7207-4242-b2b8-0d1d2679c0d0{ip: 168.107.197.197, host: localhost, networkLocation: /default-rack, certSerialId: null}33f2af79-77e7-4e5f-b84a-3461f56ec89a{ip: 138.243.210.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d728db12-d24b-48dc-ad51-4c5d3b493798, Nodes: a3d0d8c6-136a-4b03-a8ee-90b27fe89347{ip: 97.189.62.173, host: localhost, networkLocation: /default-rack, certSerialId: null}01a46b4f-447a-49c5-843d-fab8bb728ea4{ip: 139.2.22.40, host: localhost, networkLocation: /default-rack, certSerialId: null}7a052bf4-407f-4f0d-99ae-2b2d0c03dce5{ip: 39.174.95.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d728db12-d24b-48dc-ad51-4c5d3b493798, Nodes: a3d0d8c6-136a-4b03-a8ee-90b27fe89347{ip: 97.189.62.173, host: localhost, networkLocation: /default-rack, certSerialId: null}01a46b4f-447a-49c5-843d-fab8bb728ea4{ip: 139.2.22.40, host: localhost, networkLocation: /default-rack, certSerialId: null}7a052bf4-407f-4f0d-99ae-2b2d0c03dce5{ip: 39.174.95.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 68d48c29-d35c-4a8e-8bc6-4135d471b623, Nodes: 90fb0090-1200-42a3-81b5-6663d20f0f0b{ip: 220.173.159.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68d48c29-d35c-4a8e-8bc6-4135d471b623, Nodes: 90fb0090-1200-42a3-81b5-6663d20f0f0b{ip: 220.173.159.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 85b3357f-929a-470b-b11d-dc2f19a3d760, Nodes: d306fb36-3405-4773-a7d3-a8482541cfbb{ip: 252.213.1.24, host: localhost, networkLocation: /default-rack, certSerialId: null}3777b02f-f736-4439-a962-862a9e237629{ip: 70.102.20.202, host: localhost, networkLocation: /default-rack, certSerialId: null}8e5ea9a3-26ed-4c89-b351-23b093e6a011{ip: 134.126.122.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 85b3357f-929a-470b-b11d-dc2f19a3d760, Nodes: d306fb36-3405-4773-a7d3-a8482541cfbb{ip: 252.213.1.24, host: localhost, networkLocation: /default-rack, certSerialId: null}3777b02f-f736-4439-a962-862a9e237629{ip: 70.102.20.202, host: localhost, networkLocation: /default-rack, certSerialId: null}8e5ea9a3-26ed-4c89-b351-23b093e6a011{ip: 134.126.122.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7a3a547-4b36-416c-b16f-17cfad36c2a7, Nodes: e1184362-93b7-4aa3-abbb-99f54dda2b54{ip: 168.10.97.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 729f7866-835c-40f8-bd5a-ddda0490ec51, Nodes: 45ee58fa-afc4-4408-8467-f7e9776d218d{ip: 152.126.241.216, host: localhost, networkLocation: /default-rack, certSerialId: null}fdb8b93d-5b35-4fba-8be0-07deee560113{ip: 186.20.237.86, host: localhost, networkLocation: /default-rack, certSerialId: null}244a1fc2-a1be-45f7-a682-0790c05dc87b{ip: 59.183.199.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 729f7866-835c-40f8-bd5a-ddda0490ec51, Nodes: 45ee58fa-afc4-4408-8467-f7e9776d218d{ip: 152.126.241.216, host: localhost, networkLocation: /default-rack, certSerialId: null}fdb8b93d-5b35-4fba-8be0-07deee560113{ip: 186.20.237.86, host: localhost, networkLocation: /default-rack, certSerialId: null}244a1fc2-a1be-45f7-a682-0790c05dc87b{ip: 59.183.199.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13491b15-e5af-45c7-822f-8ec82b0fee04, Nodes: 07bc8a88-0ad5-49b4-bec6-dad4dc6b0dfe{ip: 190.11.15.97, host: localhost, networkLocation: /default-rack, certSerialId: null}30726873-4448-4160-85c4-0525c6160273{ip: 53.141.63.25, host: localhost, networkLocation: /default-rack, certSerialId: null}7e6e7f5b-1663-43db-8605-95a12fa4f3b5{ip: 121.243.61.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff049f00-d324-4b54-8c64-b0352fc4637a, Nodes: 9d98a4d8-731c-4384-a2f0-ae8ba2822ba9{ip: 203.60.152.181, host: localhost, networkLocation: /default-rack, certSerialId: null}4a833b71-ee84-4d35-9e2b-43351526fe18{ip: 239.221.216.214, host: localhost, networkLocation: /default-rack, certSerialId: null}5be467a8-db9e-41d7-9ed4-3090221a3ebd{ip: 210.46.163.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4c11020a-ac33-4fa2-a0e2-a9eef62ec659, Nodes: bf202819-9c17-4809-b1e9-2c3a76509bde{ip: 156.22.107.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c11020a-ac33-4fa2-a0e2-a9eef62ec659, Nodes: bf202819-9c17-4809-b1e9-2c3a76509bde{ip: 156.22.107.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ca00d37-0356-4e24-82b1-9f23293a3a53, Nodes: f63acba3-2dc5-408d-be46-6e7c42739459{ip: 165.71.52.251, host: localhost, networkLocation: /default-rack, certSerialId: null}310b0cde-8563-4004-8ed5-cc2dd24654bd{ip: 159.57.57.133, host: localhost, networkLocation: /default-rack, certSerialId: null}d546157f-174d-4324-b3d1-42f46ede1725{ip: 57.215.231.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ca00d37-0356-4e24-82b1-9f23293a3a53, Nodes: f63acba3-2dc5-408d-be46-6e7c42739459{ip: 165.71.52.251, host: localhost, networkLocation: /default-rack, certSerialId: null}310b0cde-8563-4004-8ed5-cc2dd24654bd{ip: 159.57.57.133, host: localhost, networkLocation: /default-rack, certSerialId: null}d546157f-174d-4324-b3d1-42f46ede1725{ip: 57.215.231.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c6f2964-3471-4e71-ba06-7d70b937eb74, Nodes: 4ac74643-fdd9-4cd6-a7d3-7b3bec338aa1{ip: 51.62.196.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c6f2964-3471-4e71-ba06-7d70b937eb74, Nodes: 4ac74643-fdd9-4cd6-a7d3-7b3bec338aa1{ip: 51.62.196.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7164bda9-1f47-4dc8-84a6-1fdeb97e5e49, Nodes: 00b28a15-d94a-41b1-8ecd-023da3576d65{ip: 57.2.176.214, host: localhost, networkLocation: /default-rack, certSerialId: null}b28e0896-7d3f-40f5-8df2-bfd5c7c6207d{ip: 206.31.172.109, host: localhost, networkLocation: /default-rack, certSerialId: null}7f9b2369-8313-4089-ae7f-668333252986{ip: 69.170.151.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aedb3639-a515-4462-82ce-1b250128088e, Nodes: 8441dd77-fab9-44b4-9eb2-3b9ac10cf023{ip: 85.84.252.118, host: localhost, networkLocation: /default-rack, certSerialId: null}303b68dc-32dd-4b2a-a760-30a8c6635b3f{ip: 158.158.250.130, host: localhost, networkLocation: /default-rack, certSerialId: null}be019ac8-5a67-41a8-a45f-a6bb7fd57087{ip: 40.93.144.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
