2019-06-13 15:46:49,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: bdd81376-2a6e-4d8b-a274-c4b7c66c08a4, Nodes: dac110e7-11e3-471c-bef2-43f8572ed4a5{ip: 158.89.112.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:46:49,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8dbaf259-fb23-4363-b059-8728797cd7eb, Nodes: 96cf57b8-00a7-4b1e-a59a-a3f713965b37{ip: 96.77.196.130, host: localhost, networkLocation: /default-rack, certSerialId: null}57e60dc5-1146-4293-b4ae-f67f90cf9e34{ip: 182.170.90.130, host: localhost, networkLocation: /default-rack, certSerialId: null}d23e6702-840a-45f2-9d48-ca43a6f8764b{ip: 220.131.40.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a99ac326-79f7-40c3-b6e8-b982c3fe5871, Nodes: 7ea39d92-bfcc-4d1a-837f-a1d8b3830cc6{ip: 134.186.125.211, host: localhost, networkLocation: /default-rack, certSerialId: null}929e5e83-5a26-4a89-ad4f-2197408861d1{ip: 121.207.73.201, host: localhost, networkLocation: /default-rack, certSerialId: null}10c793aa-ffc1-47c7-8201-0f0992607e00{ip: 118.161.64.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a99ac326-79f7-40c3-b6e8-b982c3fe5871, Nodes: 7ea39d92-bfcc-4d1a-837f-a1d8b3830cc6{ip: 134.186.125.211, host: localhost, networkLocation: /default-rack, certSerialId: null}929e5e83-5a26-4a89-ad4f-2197408861d1{ip: 121.207.73.201, host: localhost, networkLocation: /default-rack, certSerialId: null}10c793aa-ffc1-47c7-8201-0f0992607e00{ip: 118.161.64.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8eec023c-3865-4bcb-8ab9-6ed60eb8b63b, Nodes: bb831073-03f2-43f3-9918-500036c02e55{ip: 141.218.225.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8eec023c-3865-4bcb-8ab9-6ed60eb8b63b, Nodes: bb831073-03f2-43f3-9918-500036c02e55{ip: 141.218.225.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b37013ee-ae05-41f5-a187-3a87ff10f856, Nodes: 53f1e559-26fe-4f7d-84b5-37f2ee83405e{ip: 216.55.37.160, host: localhost, networkLocation: /default-rack, certSerialId: null}6abc7c29-5dba-4b19-83cf-765e1f2aa4a4{ip: 230.136.229.82, host: localhost, networkLocation: /default-rack, certSerialId: null}965f1049-928d-4192-8c53-c54c435fb5ca{ip: 113.237.9.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ec5c24f-50fd-497d-9b56-03b3c7addd5c, Nodes: 05716321-f6f3-45a2-bedb-9e24831fe56e{ip: 227.34.49.195, host: localhost, networkLocation: /default-rack, certSerialId: null}27856fc3-65c1-490b-a905-d4b1dcb5479b{ip: 151.153.85.106, host: localhost, networkLocation: /default-rack, certSerialId: null}f603a7c3-2c83-4693-b159-6151b42db9ba{ip: 81.58.5.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ec5c24f-50fd-497d-9b56-03b3c7addd5c, Nodes: 05716321-f6f3-45a2-bedb-9e24831fe56e{ip: 227.34.49.195, host: localhost, networkLocation: /default-rack, certSerialId: null}27856fc3-65c1-490b-a905-d4b1dcb5479b{ip: 151.153.85.106, host: localhost, networkLocation: /default-rack, certSerialId: null}f603a7c3-2c83-4693-b159-6151b42db9ba{ip: 81.58.5.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8de6b2b9-9e5d-40f7-9f40-25d338ea76a4, Nodes: 8d272cc8-2ff8-4c4c-b84b-57d8b249d608{ip: 197.224.182.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8de6b2b9-9e5d-40f7-9f40-25d338ea76a4, Nodes: 8d272cc8-2ff8-4c4c-b84b-57d8b249d608{ip: 197.224.182.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d5bae357-7834-4744-acf7-7469f32c3c55, Nodes: 8dde88d0-412d-4ff7-ad53-a6f7e30ee58d{ip: 234.78.168.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5bae357-7834-4744-acf7-7469f32c3c55, Nodes: 8dde88d0-412d-4ff7-ad53-a6f7e30ee58d{ip: 234.78.168.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 385ef5a0-5b3e-4455-9f22-02c690229143, Nodes: 5d0816ea-e66f-472e-a078-9c4f9efb74c4{ip: 229.141.17.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26818c32-cd8a-41fb-a596-70794ace7614, Nodes: 81eec2d3-c4de-4223-853e-02eb00412345{ip: 52.9.95.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 968ee0a9-fb36-4618-82a2-d1cca5dca5f0, Nodes: 14dc7624-a5ad-44c6-8bac-dd25609cbb6e{ip: 98.94.213.31, host: localhost, networkLocation: /default-rack, certSerialId: null}4fed7cd1-b3dd-49c8-9da3-65eb1c9fd4cb{ip: 62.17.25.175, host: localhost, networkLocation: /default-rack, certSerialId: null}eb79c136-75f3-4f38-aeec-10e5534655e8{ip: 138.27.104.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 968ee0a9-fb36-4618-82a2-d1cca5dca5f0, Nodes: 14dc7624-a5ad-44c6-8bac-dd25609cbb6e{ip: 98.94.213.31, host: localhost, networkLocation: /default-rack, certSerialId: null}4fed7cd1-b3dd-49c8-9da3-65eb1c9fd4cb{ip: 62.17.25.175, host: localhost, networkLocation: /default-rack, certSerialId: null}eb79c136-75f3-4f38-aeec-10e5534655e8{ip: 138.27.104.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8eb9c468-606d-40ba-80ae-342f4da31a74, Nodes: 162c02e5-223b-414b-a18f-2907b6951827{ip: 54.20.176.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8eb9c468-606d-40ba-80ae-342f4da31a74, Nodes: 162c02e5-223b-414b-a18f-2907b6951827{ip: 54.20.176.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e3a0115-8fb0-4711-bc6d-04299ccdb1a5, Nodes: 21d53512-e6f5-4104-a316-abbeaa115af5{ip: 156.236.72.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 976653fc-deab-43b5-b42c-cffc2a2e3f62, Nodes: 19f47075-8162-4f7f-95b7-c6f2af05628a{ip: 38.34.85.243, host: localhost, networkLocation: /default-rack, certSerialId: null}ef218539-ac38-4da3-b4b2-5f55e4162c3a{ip: 118.48.145.102, host: localhost, networkLocation: /default-rack, certSerialId: null}0c07bf88-c1fa-4574-8abb-be5eed821e91{ip: 210.165.29.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 976653fc-deab-43b5-b42c-cffc2a2e3f62, Nodes: 19f47075-8162-4f7f-95b7-c6f2af05628a{ip: 38.34.85.243, host: localhost, networkLocation: /default-rack, certSerialId: null}ef218539-ac38-4da3-b4b2-5f55e4162c3a{ip: 118.48.145.102, host: localhost, networkLocation: /default-rack, certSerialId: null}0c07bf88-c1fa-4574-8abb-be5eed821e91{ip: 210.165.29.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6869d401-5f4e-4e62-bf64-ff36d74c9d2b, Nodes: 706979bf-faa2-4359-930a-d103f468f4f2{ip: 99.199.46.34, host: localhost, networkLocation: /default-rack, certSerialId: null}962ecb0c-d7ef-4280-9624-b8accee5d676{ip: 174.55.189.33, host: localhost, networkLocation: /default-rack, certSerialId: null}bfcc4032-d8f5-4c56-a872-dcfb90d943b8{ip: 237.207.31.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d42f6da8-fea9-4140-a3a4-a54d41b9c32e, Nodes: 8fd6792a-2536-45e8-ac95-be209a6c3c8a{ip: 29.176.93.163, host: localhost, networkLocation: /default-rack, certSerialId: null}6dd12e03-de00-4ff5-ab3f-f7bc711f3d74{ip: 104.171.210.46, host: localhost, networkLocation: /default-rack, certSerialId: null}812bb6ea-6929-4ef5-9bce-bd2a3b7fc29f{ip: 72.2.26.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d42f6da8-fea9-4140-a3a4-a54d41b9c32e, Nodes: 8fd6792a-2536-45e8-ac95-be209a6c3c8a{ip: 29.176.93.163, host: localhost, networkLocation: /default-rack, certSerialId: null}6dd12e03-de00-4ff5-ab3f-f7bc711f3d74{ip: 104.171.210.46, host: localhost, networkLocation: /default-rack, certSerialId: null}812bb6ea-6929-4ef5-9bce-bd2a3b7fc29f{ip: 72.2.26.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 656c2380-bc32-4019-b191-a9dd4ba40178, Nodes: 6353341f-23b2-4dc7-867c-7a9efbe84373{ip: 192.169.200.240, host: localhost, networkLocation: /default-rack, certSerialId: null}cfab6970-5de5-48a9-9061-88469484f36e{ip: 220.85.251.49, host: localhost, networkLocation: /default-rack, certSerialId: null}558d01eb-bd01-4266-b072-37ab047fc423{ip: 69.1.134.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a02f525f-95b1-458a-8512-fee9c005c75c, Nodes: 427ac5da-9190-44d6-a84c-333a9a857c0b{ip: 105.120.91.0, host: localhost, networkLocation: /default-rack, certSerialId: null}efe0ddef-c7e6-457e-8382-10e73b0e93b0{ip: 164.185.3.37, host: localhost, networkLocation: /default-rack, certSerialId: null}0e4d4900-19cb-4122-9cc8-079682ebad99{ip: 3.65.149.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a02f525f-95b1-458a-8512-fee9c005c75c, Nodes: 427ac5da-9190-44d6-a84c-333a9a857c0b{ip: 105.120.91.0, host: localhost, networkLocation: /default-rack, certSerialId: null}efe0ddef-c7e6-457e-8382-10e73b0e93b0{ip: 164.185.3.37, host: localhost, networkLocation: /default-rack, certSerialId: null}0e4d4900-19cb-4122-9cc8-079682ebad99{ip: 3.65.149.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e454373b-c2d7-4004-b2b3-b14f43b32712, Nodes: 0a24ee3f-9b73-4584-a8db-49e1aeab0ed2{ip: 78.78.173.109, host: localhost, networkLocation: /default-rack, certSerialId: null}9e083fbf-cdfb-429f-9c98-913cc04fe030{ip: 57.199.210.198, host: localhost, networkLocation: /default-rack, certSerialId: null}13b59556-f214-4de8-aace-bee0313ac81b{ip: 59.205.213.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcedd184-9c52-47dd-99cd-948c7531b737, Nodes: 52c690a4-3c78-47cf-b1ad-ab2b6b33e267{ip: 112.136.99.173, host: localhost, networkLocation: /default-rack, certSerialId: null}4b2269d3-79be-4097-b8b8-cee70e61fa1f{ip: 152.19.27.151, host: localhost, networkLocation: /default-rack, certSerialId: null}899cbc7c-02f2-4e6e-a991-f02832845801{ip: 100.186.53.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcedd184-9c52-47dd-99cd-948c7531b737, Nodes: 52c690a4-3c78-47cf-b1ad-ab2b6b33e267{ip: 112.136.99.173, host: localhost, networkLocation: /default-rack, certSerialId: null}4b2269d3-79be-4097-b8b8-cee70e61fa1f{ip: 152.19.27.151, host: localhost, networkLocation: /default-rack, certSerialId: null}899cbc7c-02f2-4e6e-a991-f02832845801{ip: 100.186.53.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 40dc611f-8165-47ca-a9b9-d1c865bbaa1c, Nodes: 17c46f9c-80cc-423a-8217-1ce000db786d{ip: 19.240.243.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40dc611f-8165-47ca-a9b9-d1c865bbaa1c, Nodes: 17c46f9c-80cc-423a-8217-1ce000db786d{ip: 19.240.243.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 127440aa-f398-4274-ab01-7528849868d9, Nodes: 7b8ee75d-baed-479d-8133-3007d06a23e3{ip: 23.20.127.164, host: localhost, networkLocation: /default-rack, certSerialId: null}170bf80a-14af-41b5-808a-8b461fe6f212{ip: 146.32.118.137, host: localhost, networkLocation: /default-rack, certSerialId: null}a263966e-f233-4d12-ab65-c5d7caeb5e0c{ip: 35.30.150.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 127440aa-f398-4274-ab01-7528849868d9, Nodes: 7b8ee75d-baed-479d-8133-3007d06a23e3{ip: 23.20.127.164, host: localhost, networkLocation: /default-rack, certSerialId: null}170bf80a-14af-41b5-808a-8b461fe6f212{ip: 146.32.118.137, host: localhost, networkLocation: /default-rack, certSerialId: null}a263966e-f233-4d12-ab65-c5d7caeb5e0c{ip: 35.30.150.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a5221ada-8d23-4b41-95ef-571c9895e282, Nodes: fb9e9466-aeab-4e56-95ba-5b188fdf7f45{ip: 246.29.170.224, host: localhost, networkLocation: /default-rack, certSerialId: null}13d0423a-9b90-46e2-ab30-3834c63d6cba{ip: 114.47.127.138, host: localhost, networkLocation: /default-rack, certSerialId: null}9a11f12a-18ea-46a0-bd29-bc59d6e26b6e{ip: 175.20.23.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5221ada-8d23-4b41-95ef-571c9895e282, Nodes: fb9e9466-aeab-4e56-95ba-5b188fdf7f45{ip: 246.29.170.224, host: localhost, networkLocation: /default-rack, certSerialId: null}13d0423a-9b90-46e2-ab30-3834c63d6cba{ip: 114.47.127.138, host: localhost, networkLocation: /default-rack, certSerialId: null}9a11f12a-18ea-46a0-bd29-bc59d6e26b6e{ip: 175.20.23.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2bc107b8-2065-4314-8745-fdc24abe37e2, Nodes: 8838b8fc-8ce6-40cf-bceb-8e85800c3ce2{ip: 206.243.101.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2bc107b8-2065-4314-8745-fdc24abe37e2, Nodes: 8838b8fc-8ce6-40cf-bceb-8e85800c3ce2{ip: 206.243.101.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e17ec86-dbb7-42fe-872a-1a44930582fc, Nodes: 0b2cb3c9-d778-4303-8f13-57a52595b26b{ip: 238.126.138.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e17ec86-dbb7-42fe-872a-1a44930582fc, Nodes: 0b2cb3c9-d778-4303-8f13-57a52595b26b{ip: 238.126.138.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1f80f6e2-8395-4ea7-b155-796fe51d493d, Nodes: 6dfb7aac-3fd3-40c5-b11a-0329f4173621{ip: 26.101.20.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f80f6e2-8395-4ea7-b155-796fe51d493d, Nodes: 6dfb7aac-3fd3-40c5-b11a-0329f4173621{ip: 26.101.20.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7134333c-134f-4e40-b2f3-04e09e6bd720, Nodes: 6c4aa584-16ab-4378-9749-26e20085cb82{ip: 113.223.60.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7134333c-134f-4e40-b2f3-04e09e6bd720, Nodes: 6c4aa584-16ab-4378-9749-26e20085cb82{ip: 113.223.60.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5076be55-88fb-4747-b8db-e2e0e999f91b, Nodes: d34382da-80c9-4a98-a63d-90a04103103c{ip: 40.64.197.224, host: localhost, networkLocation: /default-rack, certSerialId: null}3075d24e-6cf2-4500-8841-9985694aec8e{ip: 123.147.23.59, host: localhost, networkLocation: /default-rack, certSerialId: null}aec5922e-a403-4334-a3e1-369171474110{ip: 243.181.194.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5076be55-88fb-4747-b8db-e2e0e999f91b, Nodes: d34382da-80c9-4a98-a63d-90a04103103c{ip: 40.64.197.224, host: localhost, networkLocation: /default-rack, certSerialId: null}3075d24e-6cf2-4500-8841-9985694aec8e{ip: 123.147.23.59, host: localhost, networkLocation: /default-rack, certSerialId: null}aec5922e-a403-4334-a3e1-369171474110{ip: 243.181.194.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04b11a67-3630-4da8-9876-b3e9ac829655, Nodes: 749a52fb-82ab-4afb-b294-738f7f522cf2{ip: 35.181.74.33, host: localhost, networkLocation: /default-rack, certSerialId: null}ecaad522-5e72-4e5b-a472-b5345b166fe1{ip: 151.35.73.253, host: localhost, networkLocation: /default-rack, certSerialId: null}9a460c5c-2cec-4903-930c-6d9562c878df{ip: 153.169.153.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5447cc1-388b-450d-b881-5ee85fda131d, Nodes: 3f77567e-9fe1-4a92-8f30-c11baa537063{ip: 94.57.12.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 60771d85-e7b9-4ace-ac78-42cbf4ad37dc, Nodes: ce399501-b98a-44e3-a0be-9fa1c92eb508{ip: 63.157.234.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60771d85-e7b9-4ace-ac78-42cbf4ad37dc, Nodes: ce399501-b98a-44e3-a0be-9fa1c92eb508{ip: 63.157.234.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69557673-8f90-4168-91b1-a66fd2c021a2, Nodes: 59962d05-99fb-4617-8ea3-d7690dbc1677{ip: 68.241.213.224, host: localhost, networkLocation: /default-rack, certSerialId: null}b485fa8a-74a1-4248-aeb5-c3059f6f6b51{ip: 178.188.152.91, host: localhost, networkLocation: /default-rack, certSerialId: null}d51822ae-cf51-49ac-a997-72b7fd39f2c6{ip: 16.252.16.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
