2019-06-12 21:18:28,157 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2b9c5731-4e58-4328-9179-749600c2735b/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 21:18:28,162 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2b9c5731-4e58-4328-9179-749600c2735b/hdds to VolumeSet
2019-06-12 21:18:38,414 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 167cbf42-0563-46dd-ab0b-70ea8fd05fb2 at port 36013
2019-06-12 21:18:38,421 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: start RPC server
2019-06-12 21:18:38,423 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: GrpcService started, listening on 0.0.0.0/0.0.0.0:36013
2019-06-12 21:18:38,435 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: addNew group-90A9DFEC76DD:[167cbf42-0563-46dd-ab0b-70ea8fd05fb2:127.0.0.1:36013] returns group-90A9DFEC76DD:java.util.concurrent.CompletableFuture@129b8430[Not completed]
2019-06-12 21:18:38,436 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: new RaftServerImpl for group-90A9DFEC76DD:[167cbf42-0563-46dd-ab0b-70ea8fd05fb2:127.0.0.1:36013] with ContainerStateMachine:uninitialized
2019-06-12 21:18:38,436 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 21:18:38,436 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 21:18:38,436 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 21:18:38,436 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 21:18:38,436 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2:group-90A9DFEC76DD ConfigurationManager, init=-1: [167cbf42-0563-46dd-ab0b-70ea8fd05fb2:127.0.0.1:36013], old=null, confs=<EMPTY_MAP>
2019-06-12 21:18:38,437 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70aefd52-605a-4947-ad67-d1a930825864/ratis] (custom)
2019-06-12 21:18:38,437 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70aefd52-605a-4947-ad67-d1a930825864/ratis/b96f8296-476a-45e4-b6a3-90a9dfec76dd does not exist. Creating ...
2019-06-12 21:18:38,439 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70aefd52-605a-4947-ad67-d1a930825864/ratis/b96f8296-476a-45e4-b6a3-90a9dfec76dd/in_use.lock acquired by nodename 4178@ozone-zc7hm-3452138138
2019-06-12 21:18:38,442 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70aefd52-605a-4947-ad67-d1a930825864/ratis/b96f8296-476a-45e4-b6a3-90a9dfec76dd has been successfully formatted.
2019-06-12 21:18:38,442 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 21:18:38,442 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 21:18:38,442 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 21:18:38,442 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 21:18:38,442 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 21:18:38,442 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 21:18:38,442 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 167cbf42-0563-46dd-ab0b-70ea8fd05fb2-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70aefd52-605a-4947-ad67-d1a930825864/ratis/b96f8296-476a-45e4-b6a3-90a9dfec76dd
2019-06-12 21:18:38,442 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 21:18:38,442 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 21:18:38,443 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 21:18:38,443 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 21:18:38,443 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 21:18:38,443 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 21:18:38,443 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 21:18:38,443 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 21:18:38,443 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 21:18:38,443 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 21:18:38,443 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 21:18:38,444 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 21:18:38,444 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 21:18:38,444 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: start group-90A9DFEC76DD
2019-06-12 21:18:38,444 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2:group-90A9DFEC76DD changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 21:18:38,444 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: start FollowerState
2019-06-12 21:18:38,444 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-90A9DFEC76DD,id=167cbf42-0563-46dd-ab0b-70ea8fd05fb2
2019-06-12 21:18:39,515 INFO  impl.FollowerState (FollowerState.java:run(101)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2:group-90A9DFEC76DD changes to CANDIDATE, lastRpcTime:1071, electionTimeout:1071ms
2019-06-12 21:18:39,515 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: shutdown FollowerState
2019-06-12 21:18:39,516 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2:group-90A9DFEC76DD changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 21:18:39,516 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: start LeaderElection
2019-06-12 21:18:39,519 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2:group-90A9DFEC76DD:LeaderElection5: begin an election at term 1 for -1: [167cbf42-0563-46dd-ab0b-70ea8fd05fb2:127.0.0.1:36013], old=null
2019-06-12 21:18:39,519 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: shutdown LeaderElection
2019-06-12 21:18:39,519 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2:group-90A9DFEC76DD changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 21:18:39,519 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2:group-90A9DFEC76DD change Leader from null to 167cbf42-0563-46dd-ab0b-70ea8fd05fb2 at term 1 for becomeLeader, leader elected after 1077ms
2019-06-12 21:18:39,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 21:18:39,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 21:18:39,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 21:18:39,520 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 21:18:39,520 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: start LeaderState
2019-06-12 21:18:39,520 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2-RaftLogWorker: Starting segment from index:0
2019-06-12 21:18:39,523 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2:group-90A9DFEC76DD set configuration 0: [167cbf42-0563-46dd-ab0b-70ea8fd05fb2:127.0.0.1:36013], old=null at 0
2019-06-12 21:18:39,558 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70aefd52-605a-4947-ad67-d1a930825864/ratis/b96f8296-476a-45e4-b6a3-90a9dfec76dd/current/log_inprogress_0
2019-06-12 21:18:40,486 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 4293308341872603780 is closed with bcsId 0.
2019-06-12 21:18:40,487 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 21:18:40,487 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: close
2019-06-12 21:18:40,487 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: shutdown group-90A9DFEC76DD
2019-06-12 21:18:40,488 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-90A9DFEC76DD,id=167cbf42-0563-46dd-ab0b-70ea8fd05fb2
2019-06-12 21:18:40,488 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: shutdown LeaderState
2019-06-12 21:18:40,488 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2-PendingRequests: sendNotLeaderResponses
2019-06-12 21:18:40,489 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-167cbf42-0563-46dd-ab0b-70ea8fd05fb2-group-90A9DFEC76DD: set stopIndex = 4
2019-06-12 21:18:40,489 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 21:18:40,489 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70aefd52-605a-4947-ad67-d1a930825864/ratis/b96f8296-476a-45e4-b6a3-90a9dfec76dd/sm/snapshot.1_4
2019-06-12 21:18:40,490 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2:group-90A9DFEC76DD closes. The last applied log index is 4
2019-06-12 21:18:40,490 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 21:18:40,491 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2-RaftLogWorker close()
2019-06-12 21:18:40,491 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: shutdown server with port 36013 now
2019-06-12 21:18:40,492 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 167cbf42-0563-46dd-ab0b-70ea8fd05fb2: shutdown server with port 36013 successfully
2019-06-12 21:18:40,493 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
