2019-06-14 03:09:40,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9ac24862-758e-4068-a10d-5434d840b7dd, Nodes: 49ac17e3-806f-4cff-8a7e-681b8a9be204{ip: 243.47.147.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 03:09:40,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe4ce78d-e6f1-45b4-8d33-9929e9f61c5d, Nodes: e31edb3a-5da9-4762-a3b0-011e1659dd48{ip: 177.188.98.169, host: localhost, networkLocation: /default-rack, certSerialId: null}200dd217-a7a4-4630-be6c-bdc121c99995{ip: 118.84.196.140, host: localhost, networkLocation: /default-rack, certSerialId: null}5070e3eb-08d6-40c0-a8ed-c5817fae92a1{ip: 135.163.213.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f15b5f00-e805-4e98-b157-c84ed0958f4b, Nodes: 8b32d52c-f88f-40ed-9f2f-60faf86033ad{ip: 92.225.75.204, host: localhost, networkLocation: /default-rack, certSerialId: null}4abece4a-bcb4-404d-9817-a489d50d13fb{ip: 27.207.68.177, host: localhost, networkLocation: /default-rack, certSerialId: null}2a116558-19dc-4e5d-8cda-5674bbd3c53a{ip: 148.3.89.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f15b5f00-e805-4e98-b157-c84ed0958f4b, Nodes: 8b32d52c-f88f-40ed-9f2f-60faf86033ad{ip: 92.225.75.204, host: localhost, networkLocation: /default-rack, certSerialId: null}4abece4a-bcb4-404d-9817-a489d50d13fb{ip: 27.207.68.177, host: localhost, networkLocation: /default-rack, certSerialId: null}2a116558-19dc-4e5d-8cda-5674bbd3c53a{ip: 148.3.89.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 299aff92-2130-4589-a1ef-d4a0d14ac2db, Nodes: db573871-969f-4aef-84d8-4ebdb825c867{ip: 163.10.24.114, host: localhost, networkLocation: /default-rack, certSerialId: null}eb216092-9ec6-4327-9319-45d151307a64{ip: 230.56.101.9, host: localhost, networkLocation: /default-rack, certSerialId: null}7ccc0905-72b0-4b50-aa2c-bd420900f370{ip: 108.67.123.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 299aff92-2130-4589-a1ef-d4a0d14ac2db, Nodes: db573871-969f-4aef-84d8-4ebdb825c867{ip: 163.10.24.114, host: localhost, networkLocation: /default-rack, certSerialId: null}eb216092-9ec6-4327-9319-45d151307a64{ip: 230.56.101.9, host: localhost, networkLocation: /default-rack, certSerialId: null}7ccc0905-72b0-4b50-aa2c-bd420900f370{ip: 108.67.123.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9896254-35b0-44f3-ab62-ab541e2693fa, Nodes: 0910f4b6-b9e9-4397-820b-484990c85a54{ip: 209.87.3.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e08a337e-6ad7-4db4-8649-9b573de3dae8, Nodes: e112c85b-e7dd-4e46-bcae-e92f34e05de1{ip: 115.26.88.79, host: localhost, networkLocation: /default-rack, certSerialId: null}7f1c2382-4997-480c-a757-3334e9ef2278{ip: 30.123.91.12, host: localhost, networkLocation: /default-rack, certSerialId: null}dbed6821-a874-46a1-87cc-4649cc3eae84{ip: 82.241.52.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e08a337e-6ad7-4db4-8649-9b573de3dae8, Nodes: e112c85b-e7dd-4e46-bcae-e92f34e05de1{ip: 115.26.88.79, host: localhost, networkLocation: /default-rack, certSerialId: null}7f1c2382-4997-480c-a757-3334e9ef2278{ip: 30.123.91.12, host: localhost, networkLocation: /default-rack, certSerialId: null}dbed6821-a874-46a1-87cc-4649cc3eae84{ip: 82.241.52.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd00898b-1076-4d61-bcc1-4bb9d9a9097c, Nodes: a685fae4-314f-45cf-b985-e21b182f2490{ip: 138.246.160.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd00898b-1076-4d61-bcc1-4bb9d9a9097c, Nodes: a685fae4-314f-45cf-b985-e21b182f2490{ip: 138.246.160.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a170f2b-aaa0-4611-a2b6-855c6714aec4, Nodes: 242c2e3a-1ccd-45b2-999c-b4955da34c00{ip: 19.211.242.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a170f2b-aaa0-4611-a2b6-855c6714aec4, Nodes: 242c2e3a-1ccd-45b2-999c-b4955da34c00{ip: 19.211.242.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 898628c2-d3b2-45f5-a8e5-0ad2b0ea36a7, Nodes: 9ad99c1b-b1de-4358-b462-028b283136f6{ip: 175.140.2.93, host: localhost, networkLocation: /default-rack, certSerialId: null}95518bcc-be09-46d4-a5d8-046d147b06f7{ip: 133.47.179.198, host: localhost, networkLocation: /default-rack, certSerialId: null}4cd1c627-a6f5-4c14-89a8-53ce882cdbdf{ip: 130.184.27.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 898628c2-d3b2-45f5-a8e5-0ad2b0ea36a7, Nodes: 9ad99c1b-b1de-4358-b462-028b283136f6{ip: 175.140.2.93, host: localhost, networkLocation: /default-rack, certSerialId: null}95518bcc-be09-46d4-a5d8-046d147b06f7{ip: 133.47.179.198, host: localhost, networkLocation: /default-rack, certSerialId: null}4cd1c627-a6f5-4c14-89a8-53ce882cdbdf{ip: 130.184.27.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0ba8dff-570f-4fe2-8abe-defd9bd110df, Nodes: f713e07c-6aba-4f9e-b7b1-33ad9a08505c{ip: 157.63.78.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0ba8dff-570f-4fe2-8abe-defd9bd110df, Nodes: f713e07c-6aba-4f9e-b7b1-33ad9a08505c{ip: 157.63.78.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 97adab49-483d-4645-8e51-f41e98c4e295, Nodes: 32671965-0f60-4dd2-b30d-f70d238edce1{ip: 112.63.175.190, host: localhost, networkLocation: /default-rack, certSerialId: null}c7481b49-6411-4a5c-9fe6-45e3950e6c12{ip: 179.55.11.66, host: localhost, networkLocation: /default-rack, certSerialId: null}b158172d-f344-4420-9c28-59f352dc2bfc{ip: 211.155.205.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97adab49-483d-4645-8e51-f41e98c4e295, Nodes: 32671965-0f60-4dd2-b30d-f70d238edce1{ip: 112.63.175.190, host: localhost, networkLocation: /default-rack, certSerialId: null}c7481b49-6411-4a5c-9fe6-45e3950e6c12{ip: 179.55.11.66, host: localhost, networkLocation: /default-rack, certSerialId: null}b158172d-f344-4420-9c28-59f352dc2bfc{ip: 211.155.205.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 434bc2f0-9025-47fd-a5a3-7c20ab0b36b5, Nodes: 6bfe512e-63ee-4818-b961-bc4a2e8b71be{ip: 21.207.190.97, host: localhost, networkLocation: /default-rack, certSerialId: null}47bcfae8-8c89-4ee8-9a6e-418de506721b{ip: 55.31.193.29, host: localhost, networkLocation: /default-rack, certSerialId: null}37706e0a-bc04-42f3-abcb-3d8834e99e9e{ip: 147.70.104.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79764ca6-592f-4ff8-af96-bc3ff57e6fc7, Nodes: a98188fb-74bf-4996-bfbd-75bae44dc148{ip: 16.187.15.74, host: localhost, networkLocation: /default-rack, certSerialId: null}79a9762e-f97a-4cae-8b7c-f73ad3a90663{ip: 32.96.127.201, host: localhost, networkLocation: /default-rack, certSerialId: null}06d12071-2491-422c-9369-85bbfd28b768{ip: 245.163.229.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79764ca6-592f-4ff8-af96-bc3ff57e6fc7, Nodes: a98188fb-74bf-4996-bfbd-75bae44dc148{ip: 16.187.15.74, host: localhost, networkLocation: /default-rack, certSerialId: null}79a9762e-f97a-4cae-8b7c-f73ad3a90663{ip: 32.96.127.201, host: localhost, networkLocation: /default-rack, certSerialId: null}06d12071-2491-422c-9369-85bbfd28b768{ip: 245.163.229.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7502fe96-3699-4485-90a3-a9d710428f10, Nodes: f040e5b6-eea9-4eb0-82eb-5ccd758bedd9{ip: 122.52.97.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7502fe96-3699-4485-90a3-a9d710428f10, Nodes: f040e5b6-eea9-4eb0-82eb-5ccd758bedd9{ip: 122.52.97.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a762144-0ddb-4df8-9a98-00f22d638ad3, Nodes: d564755d-a8e7-4ef8-ba9e-a630749bc0a8{ip: 44.246.19.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ffd1deca-0d16-4829-905b-fc82c7956049, Nodes: 9c4d97a1-8c3f-4dcf-8f94-a477d5a7d044{ip: 163.22.222.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ffd1deca-0d16-4829-905b-fc82c7956049, Nodes: 9c4d97a1-8c3f-4dcf-8f94-a477d5a7d044{ip: 163.22.222.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4e59532-c6e7-4329-b86f-20d7175f7372, Nodes: 13d492b5-fbe4-4d3c-9d53-8877bfc40f27{ip: 137.48.89.129, host: localhost, networkLocation: /default-rack, certSerialId: null}3a71928d-5b63-4902-af0b-e912148faf56{ip: 103.5.117.207, host: localhost, networkLocation: /default-rack, certSerialId: null}9ff6d7ff-c324-48ff-924e-bd52f9fa4290{ip: 218.115.189.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8392c94d-1f45-4ac4-892b-248c7dee0de3, Nodes: 277954ed-57d1-4361-9385-2153b34880b8{ip: 108.214.13.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8392c94d-1f45-4ac4-892b-248c7dee0de3, Nodes: 277954ed-57d1-4361-9385-2153b34880b8{ip: 108.214.13.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aa4c72f1-7fb2-43c0-96e0-7143b2d6bca3, Nodes: 7a7d2ed9-5c2f-490c-a761-5291442481db{ip: 145.173.109.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa4c72f1-7fb2-43c0-96e0-7143b2d6bca3, Nodes: 7a7d2ed9-5c2f-490c-a761-5291442481db{ip: 145.173.109.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca0a20ec-1453-4438-a25b-ebe08ab385d3, Nodes: 546d1af9-ca76-4edb-876c-ef054c9a1e51{ip: 51.249.88.82, host: localhost, networkLocation: /default-rack, certSerialId: null}48687dfc-958d-42ea-9899-aa6e1d88710b{ip: 110.24.47.177, host: localhost, networkLocation: /default-rack, certSerialId: null}38402e20-9666-4bcf-a945-7df1076d87af{ip: 144.7.214.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca0a20ec-1453-4438-a25b-ebe08ab385d3, Nodes: 546d1af9-ca76-4edb-876c-ef054c9a1e51{ip: 51.249.88.82, host: localhost, networkLocation: /default-rack, certSerialId: null}48687dfc-958d-42ea-9899-aa6e1d88710b{ip: 110.24.47.177, host: localhost, networkLocation: /default-rack, certSerialId: null}38402e20-9666-4bcf-a945-7df1076d87af{ip: 144.7.214.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be730a81-d353-4d14-b374-650e9a6fb121, Nodes: 6d594d10-875a-4ac4-9d75-14fbb5a7e3ea{ip: 224.24.57.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34fa9a0d-0048-447e-9786-dc8560d78e3d, Nodes: e1519664-1656-49c3-8ab7-8987698ad78e{ip: 148.33.45.32, host: localhost, networkLocation: /default-rack, certSerialId: null}9eee02f6-5f5f-45de-8a25-e035c4626cd4{ip: 115.212.168.96, host: localhost, networkLocation: /default-rack, certSerialId: null}ab9cc0ae-f04e-489e-adc8-da7029f49413{ip: 192.250.171.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34fa9a0d-0048-447e-9786-dc8560d78e3d, Nodes: e1519664-1656-49c3-8ab7-8987698ad78e{ip: 148.33.45.32, host: localhost, networkLocation: /default-rack, certSerialId: null}9eee02f6-5f5f-45de-8a25-e035c4626cd4{ip: 115.212.168.96, host: localhost, networkLocation: /default-rack, certSerialId: null}ab9cc0ae-f04e-489e-adc8-da7029f49413{ip: 192.250.171.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 197d07a8-dce0-4a77-9aa1-980dfcbd76ab, Nodes: 501d34df-9946-4f52-854d-d574b4faa0e4{ip: 29.172.245.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 197d07a8-dce0-4a77-9aa1-980dfcbd76ab, Nodes: 501d34df-9946-4f52-854d-d574b4faa0e4{ip: 29.172.245.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 273ab651-c9fb-4850-bc69-cf9f7839651e, Nodes: 1110dd1a-019d-40cf-9358-3ed017eb6d43{ip: 46.75.101.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3139cc8c-62aa-4efe-9def-774296d71950, Nodes: 348f2adf-a036-4ec6-ab44-f6b7ecd6b3cf{ip: 110.177.184.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3139cc8c-62aa-4efe-9def-774296d71950, Nodes: 348f2adf-a036-4ec6-ab44-f6b7ecd6b3cf{ip: 110.177.184.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 46c82e4b-757d-4210-abb1-edbc41c864c6, Nodes: 50036019-f4df-4984-babd-3d00f5b56b0f{ip: 162.190.10.247, host: localhost, networkLocation: /default-rack, certSerialId: null}82f50bf4-dc46-4813-9294-4119deb67a3c{ip: 161.5.183.248, host: localhost, networkLocation: /default-rack, certSerialId: null}a04b0c32-9332-4c84-970a-c5b61c240329{ip: 69.23.65.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46c82e4b-757d-4210-abb1-edbc41c864c6, Nodes: 50036019-f4df-4984-babd-3d00f5b56b0f{ip: 162.190.10.247, host: localhost, networkLocation: /default-rack, certSerialId: null}82f50bf4-dc46-4813-9294-4119deb67a3c{ip: 161.5.183.248, host: localhost, networkLocation: /default-rack, certSerialId: null}a04b0c32-9332-4c84-970a-c5b61c240329{ip: 69.23.65.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cce7f847-f8c8-4cc2-9dbe-d72e786028cd, Nodes: dbb7683b-5cce-4e1d-bece-80e9ef7b416e{ip: 211.124.205.244, host: localhost, networkLocation: /default-rack, certSerialId: null}2146e621-89eb-426a-8a0e-b42acaf6757b{ip: 102.112.134.221, host: localhost, networkLocation: /default-rack, certSerialId: null}babcea0f-16dc-4a2d-b340-9283562838bc{ip: 245.177.186.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cce7f847-f8c8-4cc2-9dbe-d72e786028cd, Nodes: dbb7683b-5cce-4e1d-bece-80e9ef7b416e{ip: 211.124.205.244, host: localhost, networkLocation: /default-rack, certSerialId: null}2146e621-89eb-426a-8a0e-b42acaf6757b{ip: 102.112.134.221, host: localhost, networkLocation: /default-rack, certSerialId: null}babcea0f-16dc-4a2d-b340-9283562838bc{ip: 245.177.186.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19f4a3a8-5086-4e16-85d5-e6096a6d6df1, Nodes: eaef392e-5141-43e7-bca9-d9e08278e899{ip: 177.39.219.94, host: localhost, networkLocation: /default-rack, certSerialId: null}158f24ed-34e6-4507-9297-53083f29d0fb{ip: 236.244.255.203, host: localhost, networkLocation: /default-rack, certSerialId: null}362ea897-c78f-4e53-a3a4-c8800c1f3dc8{ip: 67.226.91.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe8779a7-4ef7-4048-b994-b20e88ce97b7, Nodes: e139947b-8b7c-448f-8b1a-c822d0b2f354{ip: 177.22.86.80, host: localhost, networkLocation: /default-rack, certSerialId: null}f0bc3187-31cf-4e12-9515-5a8f609ac981{ip: 93.239.145.253, host: localhost, networkLocation: /default-rack, certSerialId: null}11729743-04ef-44a9-aef9-05b324fe7fbc{ip: 97.171.42.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2774b966-36c0-43ef-b09d-cd7a090a2108, Nodes: 7c5d2611-4962-40ea-9e72-3f52ecf5e7ad{ip: 185.79.170.156, host: localhost, networkLocation: /default-rack, certSerialId: null}3466cf17-3157-417f-ab74-ed7c6f9a9d80{ip: 69.9.150.233, host: localhost, networkLocation: /default-rack, certSerialId: null}04d775d1-c9a3-4207-afcb-cabb0dfaeb4f{ip: 214.186.160.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ecb55e2-d32d-445e-b4ea-702df240a720, Nodes: 1bb724a9-1e9b-4d5f-857a-cc4dffaebb54{ip: 179.234.77.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3bc2692-4032-4b5e-a0fd-f6face2cc273, Nodes: 2fababfe-952a-4b5c-beb0-10f5dbd2e71d{ip: 231.131.241.75, host: localhost, networkLocation: /default-rack, certSerialId: null}d0bd1d42-67f5-4a74-8460-d3b8cfb74b5e{ip: 28.157.42.167, host: localhost, networkLocation: /default-rack, certSerialId: null}a2dbdf37-618c-490a-88cd-74540aa0d75b{ip: 171.4.244.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13c93c4f-b064-4d4a-9008-4e8aa481e54a, Nodes: a973b9a8-ab56-463a-ab1e-88647684b406{ip: 158.168.23.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
