2019-06-12 23:44:00,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cc11c516-50bc-4592-8773-8c84200413e1, Nodes: cc9d0d4e-ba3a-4c87-bbc4-1fdc455465bf{ip: 117.43.3.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 23:44:00,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 650fb2fa-9e52-4219-9885-45b6ee52ee14, Nodes: e6ce32bd-2134-411c-bbf3-de2b961844e5{ip: 121.134.19.86, host: localhost, networkLocation: /default-rack, certSerialId: null}d57e7ea0-90c5-4da9-906a-43f6976fb62e{ip: 66.248.131.140, host: localhost, networkLocation: /default-rack, certSerialId: null}cc86c525-5b0c-4312-9339-025ca2991a76{ip: 159.175.69.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 179b5bf6-6f46-4981-844f-9e7d574418ac, Nodes: 43cd97ce-54e6-4971-91ef-5c84a4cfb633{ip: 203.44.54.169, host: localhost, networkLocation: /default-rack, certSerialId: null}91c261ec-cda7-4e9f-9ea8-24761998e2a0{ip: 113.52.126.223, host: localhost, networkLocation: /default-rack, certSerialId: null}0f78b958-3140-479d-8296-8c542772de67{ip: 233.112.152.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 179b5bf6-6f46-4981-844f-9e7d574418ac, Nodes: 43cd97ce-54e6-4971-91ef-5c84a4cfb633{ip: 203.44.54.169, host: localhost, networkLocation: /default-rack, certSerialId: null}91c261ec-cda7-4e9f-9ea8-24761998e2a0{ip: 113.52.126.223, host: localhost, networkLocation: /default-rack, certSerialId: null}0f78b958-3140-479d-8296-8c542772de67{ip: 233.112.152.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3dbdb033-3688-4b8c-84c1-f01707ad8419, Nodes: ed1b7de3-1e66-4699-addc-ec0df1e9b40b{ip: 24.70.225.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3dbdb033-3688-4b8c-84c1-f01707ad8419, Nodes: ed1b7de3-1e66-4699-addc-ec0df1e9b40b{ip: 24.70.225.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 628a84e6-084c-4b3a-bbe6-854a51b51511, Nodes: a05eb306-9239-4e32-8367-6a934c0cc611{ip: 239.193.170.15, host: localhost, networkLocation: /default-rack, certSerialId: null}587b8698-faaf-40b8-882d-7b3f15e01adb{ip: 193.100.196.124, host: localhost, networkLocation: /default-rack, certSerialId: null}5bbb2a4c-7747-4325-bcbb-ccb88beeb4c9{ip: 55.188.152.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 628a84e6-084c-4b3a-bbe6-854a51b51511, Nodes: a05eb306-9239-4e32-8367-6a934c0cc611{ip: 239.193.170.15, host: localhost, networkLocation: /default-rack, certSerialId: null}587b8698-faaf-40b8-882d-7b3f15e01adb{ip: 193.100.196.124, host: localhost, networkLocation: /default-rack, certSerialId: null}5bbb2a4c-7747-4325-bcbb-ccb88beeb4c9{ip: 55.188.152.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ee734f2-b711-45d1-a77f-9e201ae138dd, Nodes: 16854448-548e-4239-94aa-a352f4571ca5{ip: 101.65.53.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ee734f2-b711-45d1-a77f-9e201ae138dd, Nodes: 16854448-548e-4239-94aa-a352f4571ca5{ip: 101.65.53.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d8e3ed6-ba6a-4f26-b09d-890cceb92307, Nodes: 7a1bc17b-512c-420a-b5b2-ce231ed14cd7{ip: 214.250.241.123, host: localhost, networkLocation: /default-rack, certSerialId: null}e48f16f3-9fc6-4329-93df-c02c055bcea5{ip: 32.88.96.170, host: localhost, networkLocation: /default-rack, certSerialId: null}a75b8a6e-ec37-4f70-871a-5bc74f53f5b8{ip: 174.120.167.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d8e3ed6-ba6a-4f26-b09d-890cceb92307, Nodes: 7a1bc17b-512c-420a-b5b2-ce231ed14cd7{ip: 214.250.241.123, host: localhost, networkLocation: /default-rack, certSerialId: null}e48f16f3-9fc6-4329-93df-c02c055bcea5{ip: 32.88.96.170, host: localhost, networkLocation: /default-rack, certSerialId: null}a75b8a6e-ec37-4f70-871a-5bc74f53f5b8{ip: 174.120.167.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c347738c-5a5d-49be-8ec8-e670cdb924e0, Nodes: 4a1a764e-6388-439f-87c6-c1958808448c{ip: 138.82.121.99, host: localhost, networkLocation: /default-rack, certSerialId: null}c554df70-0f57-44ff-8bc4-af0705636d94{ip: 139.60.137.221, host: localhost, networkLocation: /default-rack, certSerialId: null}43d6f709-56bb-4058-8fd2-452d2d082362{ip: 121.206.161.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c347738c-5a5d-49be-8ec8-e670cdb924e0, Nodes: 4a1a764e-6388-439f-87c6-c1958808448c{ip: 138.82.121.99, host: localhost, networkLocation: /default-rack, certSerialId: null}c554df70-0f57-44ff-8bc4-af0705636d94{ip: 139.60.137.221, host: localhost, networkLocation: /default-rack, certSerialId: null}43d6f709-56bb-4058-8fd2-452d2d082362{ip: 121.206.161.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,811 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ef2925c-a706-4ddd-ba08-4f23ac985c83, Nodes: d2876ecc-0cae-4801-9746-436e93070b8a{ip: 7.166.168.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,811 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: beedd500-2bb2-4ab3-b802-17f91db63dab, Nodes: c4e6f082-0f86-49c8-80e9-502675bd8c6c{ip: 169.32.3.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,811 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: beedd500-2bb2-4ab3-b802-17f91db63dab, Nodes: c4e6f082-0f86-49c8-80e9-502675bd8c6c{ip: 169.32.3.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,811 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3aa7fe67-7be2-4ed1-870a-33812abc66f1, Nodes: c617f86d-ad94-43c5-b12a-398d3b1a7067{ip: 52.236.109.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,811 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3aa7fe67-7be2-4ed1-870a-33812abc66f1, Nodes: c617f86d-ad94-43c5-b12a-398d3b1a7067{ip: 52.236.109.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,811 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe4270ea-ecb3-4c71-8e39-d2831cec08ed, Nodes: 13d7b1c8-f93c-40d3-90e6-970e70368bfb{ip: 71.131.114.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,811 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe4270ea-ecb3-4c71-8e39-d2831cec08ed, Nodes: 13d7b1c8-f93c-40d3-90e6-970e70368bfb{ip: 71.131.114.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6fe15500-f81f-4d93-88c5-26ea9c0afc1a, Nodes: 1c5bd8e4-fc48-478b-a5d4-081f7b7cc377{ip: 122.236.205.134, host: localhost, networkLocation: /default-rack, certSerialId: null}8f1e1c39-caa2-4bf7-b3a9-6f426383901a{ip: 198.122.254.49, host: localhost, networkLocation: /default-rack, certSerialId: null}7c0db3d7-1869-47a6-af4e-75ebc9dff3cc{ip: 209.180.30.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6fe15500-f81f-4d93-88c5-26ea9c0afc1a, Nodes: 1c5bd8e4-fc48-478b-a5d4-081f7b7cc377{ip: 122.236.205.134, host: localhost, networkLocation: /default-rack, certSerialId: null}8f1e1c39-caa2-4bf7-b3a9-6f426383901a{ip: 198.122.254.49, host: localhost, networkLocation: /default-rack, certSerialId: null}7c0db3d7-1869-47a6-af4e-75ebc9dff3cc{ip: 209.180.30.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69658efa-302d-4621-af9b-5280e0205eab, Nodes: 833bfadd-665c-4923-aaf8-8d78cf5c0398{ip: 38.13.214.11, host: localhost, networkLocation: /default-rack, certSerialId: null}b0586d24-c2fb-4af1-8fa3-3fcfe3af5304{ip: 148.21.105.35, host: localhost, networkLocation: /default-rack, certSerialId: null}77e9dbdc-bbc4-415f-8501-4e4270a0ea2b{ip: 25.158.84.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69658efa-302d-4621-af9b-5280e0205eab, Nodes: 833bfadd-665c-4923-aaf8-8d78cf5c0398{ip: 38.13.214.11, host: localhost, networkLocation: /default-rack, certSerialId: null}b0586d24-c2fb-4af1-8fa3-3fcfe3af5304{ip: 148.21.105.35, host: localhost, networkLocation: /default-rack, certSerialId: null}77e9dbdc-bbc4-415f-8501-4e4270a0ea2b{ip: 25.158.84.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 11598572-2807-4d33-9d4f-1aab794c14d6, Nodes: 138d9322-0515-4e5d-9373-00efd2539216{ip: 228.148.74.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11598572-2807-4d33-9d4f-1aab794c14d6, Nodes: 138d9322-0515-4e5d-9373-00efd2539216{ip: 228.148.74.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 837adaa4-e9f0-48ed-80b8-514e68f0b6ac, Nodes: 7f562f3b-b9ec-4749-80d5-9678846eb400{ip: 154.92.161.124, host: localhost, networkLocation: /default-rack, certSerialId: null}17a567ea-3b0b-44b7-aa5e-dd22f93ca35e{ip: 50.232.227.226, host: localhost, networkLocation: /default-rack, certSerialId: null}3fbba981-e59d-4bb6-8638-4d763819377a{ip: 192.189.151.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8db9b74-eba0-4305-9465-b44033022c98, Nodes: b80fe6a2-306b-46a8-a4e4-3cfc6ea8dd05{ip: 114.222.204.160, host: localhost, networkLocation: /default-rack, certSerialId: null}b2f58d0b-b06a-42f9-b008-50d4302a3639{ip: 163.167.110.54, host: localhost, networkLocation: /default-rack, certSerialId: null}2ac1583c-f687-4214-9e09-fbc51ad2f618{ip: 150.13.147.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe744d5d-56c9-4b0f-8388-b72f0e0ae83d, Nodes: 0533722e-7af3-4d55-90b3-2e62a98f289f{ip: 132.67.0.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe744d5d-56c9-4b0f-8388-b72f0e0ae83d, Nodes: 0533722e-7af3-4d55-90b3-2e62a98f289f{ip: 132.67.0.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 236e9872-605d-4226-9c75-775fbf3c0c55, Nodes: 35b9e9a6-318f-4315-9b84-d8e063154a88{ip: 252.112.221.209, host: localhost, networkLocation: /default-rack, certSerialId: null}d819a464-27ba-4dcb-a2fa-8543eae7a54e{ip: 54.101.148.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0d141c6d-ccc7-42d5-ab49-5867a1d98725{ip: 94.168.235.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 236e9872-605d-4226-9c75-775fbf3c0c55, Nodes: 35b9e9a6-318f-4315-9b84-d8e063154a88{ip: 252.112.221.209, host: localhost, networkLocation: /default-rack, certSerialId: null}d819a464-27ba-4dcb-a2fa-8543eae7a54e{ip: 54.101.148.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0d141c6d-ccc7-42d5-ab49-5867a1d98725{ip: 94.168.235.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf248588-46b4-4061-84b2-4b9e6e778474, Nodes: a96ef7dd-ba8f-4413-b25c-cebcde82a85f{ip: 168.29.78.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf248588-46b4-4061-84b2-4b9e6e778474, Nodes: a96ef7dd-ba8f-4413-b25c-cebcde82a85f{ip: 168.29.78.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 519a603d-b037-46f7-b6ce-2c2d746f0514, Nodes: 451fe752-9b99-49d8-999c-29402597435c{ip: 90.23.127.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 519a603d-b037-46f7-b6ce-2c2d746f0514, Nodes: 451fe752-9b99-49d8-999c-29402597435c{ip: 90.23.127.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc600e29-2b04-44fe-9d90-a680faf3aca2, Nodes: 87046191-bde2-4ee4-80e7-79bf879c40cb{ip: 254.104.170.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c129b7e-a71d-4e31-bd0b-ea93825f61a2, Nodes: 43b71b95-37f0-43e5-93b8-83f6c1bda51f{ip: 233.88.42.50, host: localhost, networkLocation: /default-rack, certSerialId: null}6cc1ccb0-0026-4115-a4e2-6b1754b6f348{ip: 231.242.211.214, host: localhost, networkLocation: /default-rack, certSerialId: null}25936038-1cbd-4359-a7b3-a5d945f8dccd{ip: 88.190.38.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c129b7e-a71d-4e31-bd0b-ea93825f61a2, Nodes: 43b71b95-37f0-43e5-93b8-83f6c1bda51f{ip: 233.88.42.50, host: localhost, networkLocation: /default-rack, certSerialId: null}6cc1ccb0-0026-4115-a4e2-6b1754b6f348{ip: 231.242.211.214, host: localhost, networkLocation: /default-rack, certSerialId: null}25936038-1cbd-4359-a7b3-a5d945f8dccd{ip: 88.190.38.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 962f0326-c78f-4308-8bdf-9415844d04b4, Nodes: 170f97d0-3dc8-4891-870c-8afea6ebad17{ip: 130.188.151.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 962f0326-c78f-4308-8bdf-9415844d04b4, Nodes: 170f97d0-3dc8-4891-870c-8afea6ebad17{ip: 130.188.151.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e5794fd-10f6-401f-a9b6-7b3fd9e6a1fe, Nodes: 80b6057d-87cf-484a-8b4a-c70a03dddb8c{ip: 163.84.89.64, host: localhost, networkLocation: /default-rack, certSerialId: null}cad41b97-656f-4862-8b13-e79f598a6f5a{ip: 51.167.97.240, host: localhost, networkLocation: /default-rack, certSerialId: null}96c7a7f3-369e-403f-9d0b-4fa72cd006f6{ip: 191.234.179.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9762c682-758a-4fdb-a129-4fecf322fcac, Nodes: e30c497e-372c-49e0-a6e1-33070135286b{ip: 86.47.83.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9762c682-758a-4fdb-a129-4fecf322fcac, Nodes: e30c497e-372c-49e0-a6e1-33070135286b{ip: 86.47.83.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5a200854-b686-4943-853a-98ef4019d954, Nodes: 7b458f9d-ca75-43b3-b011-b8c14e89bf71{ip: 146.75.188.242, host: localhost, networkLocation: /default-rack, certSerialId: null}58457b90-13cc-45b8-a3da-a22155dd0852{ip: 75.97.33.61, host: localhost, networkLocation: /default-rack, certSerialId: null}1f1cfea6-c797-4c34-8a8d-930ddc7b1559{ip: 6.175.92.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5a200854-b686-4943-853a-98ef4019d954, Nodes: 7b458f9d-ca75-43b3-b011-b8c14e89bf71{ip: 146.75.188.242, host: localhost, networkLocation: /default-rack, certSerialId: null}58457b90-13cc-45b8-a3da-a22155dd0852{ip: 75.97.33.61, host: localhost, networkLocation: /default-rack, certSerialId: null}1f1cfea6-c797-4c34-8a8d-930ddc7b1559{ip: 6.175.92.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f49bc8a2-8e2a-4b6b-8b33-3af2996d43d7, Nodes: cd5f2434-ca96-4ae3-84dc-8ec3f459dc1c{ip: 184.210.63.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f49bc8a2-8e2a-4b6b-8b33-3af2996d43d7, Nodes: cd5f2434-ca96-4ae3-84dc-8ec3f459dc1c{ip: 184.210.63.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f326e01-f3e4-4b19-9fee-b357ad972057, Nodes: cad5fc80-b157-4dad-b58e-a5eaaafcf5fc{ip: 159.185.195.60, host: localhost, networkLocation: /default-rack, certSerialId: null}88f8db32-2436-4434-a356-16bc682152a4{ip: 194.46.137.196, host: localhost, networkLocation: /default-rack, certSerialId: null}c9303736-8b50-4ac7-a3a2-802783d3983d{ip: 74.169.76.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f326e01-f3e4-4b19-9fee-b357ad972057, Nodes: cad5fc80-b157-4dad-b58e-a5eaaafcf5fc{ip: 159.185.195.60, host: localhost, networkLocation: /default-rack, certSerialId: null}88f8db32-2436-4434-a356-16bc682152a4{ip: 194.46.137.196, host: localhost, networkLocation: /default-rack, certSerialId: null}c9303736-8b50-4ac7-a3a2-802783d3983d{ip: 74.169.76.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,816 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61b1455f-ebc7-474f-9557-20173625cc6d, Nodes: 1cfd4839-1235-49a0-8f2b-ef8d8c26aba5{ip: 214.40.24.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,816 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61b1455f-ebc7-474f-9557-20173625cc6d, Nodes: 1cfd4839-1235-49a0-8f2b-ef8d8c26aba5{ip: 214.40.24.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
